40, 0, 0.7518253922462463, 0.09570069389242919, 4.716085100000015, 95.98949490499999
40, 1, 0.7435033917427063, 0.8607691363198821, 4.912873599999983, 95.50275100500002
40, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
40, 15, 0.7513757348060608, 0.5613054327367507, 5.153907299999986, 93.24779300000002
40, 10, 0.7251875996589661, 0.6087258989083485, 4.631038799999999, 96.12033858500001
40, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
40, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
40, 4, 0.7440948486328125, 0.3089435596010598, 3.9898080000000107, 94.90571451499999
40, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
40, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
40, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
40, 2, 0.7256814241409302, 0.08129595929559774, 4.846316000000002, 95.747895215
41, 16, 0.7509002685546875, 0.8032900408379354, 4.206340299999994, 97.06213327500001
41, 9, 0.7504180669784546, 0.5576143054739979, 4.591809999999981, 96.57611616499997
41, 22, 0.7436766624450684, 0.8291785235970602, 4.244047300000005, 92.95684965500001
41, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
41, 2, 0.7347933650016785, 0.17196970007923407, 4.921315300000003, 95.50182945
41, 11, 0.728773832321167, 0.7813848812543411, 4.194786600000015, 96.28395928999997
41, 1, 0.7539300322532654, 0.47384764219674613, 4.929629000000006, 95.25626955500002
41, 8, 0.7440497279167175, 0.9277333312906678, 4.736901199999991, 96.92789988000001
41, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
41, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
41, 10, 0.7469432353973389, 0.761476282620224, 4.727657800000003, 95.88395569500001
41, 19, 0.7537847757339478, 0.6960244476820727, 4.412684200000001, 93.91803244
41, 4, 0.7440948486328125, 0.3089435596010598, 3.9898080000000107, 94.90571451499999
41, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
41, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
41, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
41, 15, 0.7513757348060608, 0.5613054327367507, 5.153907299999986, 93.24779300000002
41, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
41, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
41, 5, 0.6645735502243042, 0.023068045155601347, 4.524881399999998, 97.890370695
41, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
41, 21, 0.7522755861282349, 0.05588273298263413, 4.343458799999979, 96.65315839499999
41, 0, 0.7518253922462463, 0.09570069389242919, 4.716085100000015, 95.98949490499999
41, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
42, 15, 0.7513757348060608, 0.5613054327367507, 5.153907299999986, 93.24779300000002
42, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
42, 0, 0.7518253922462463, 0.09570069389242919, 4.716085100000015, 95.98949490499999
42, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
42, 21, 0.7522755861282349, 0.05588273298263413, 4.343458799999979, 96.65315839499999
42, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
42, 17, 0.7473332285881042, 0.2432929449059359, 4.907282199999997, 90.27640184999998
42, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
42, 22, 0.7528409361839294, 0.6106012633325907, 4.616196899999977, 92.72603981000002
42, 4, 0.7481113076210022, 0.050775628421505736, 4.513193299999983, 94.68005484999999
42, 11, 0.7435031533241272, 0.8431110299608874, 4.646894199999991, 96.05161457999998
42, 19, 0.7537847757339478, 0.6960244476820727, 4.412684200000001, 93.91803244
42, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
42, 9, 0.7504180669784546, 0.5576143054739979, 4.591809999999981, 96.57611616499997
42, 16, 0.7509002685546875, 0.8032900408379354, 4.206340299999994, 97.06213327500001
42, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
42, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
42, 10, 0.7469432353973389, 0.761476282620224, 4.727657800000003, 95.88395569500001
42, 8, 0.7254987955093384, 0.48545691756281295, 4.742671900000005, 96.69076628500001
42, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
42, 1, 0.7539300322532654, 0.47384764219674613, 4.929629000000006, 95.25626955500002
42, 5, 0.7330368161201477, 0.9166263892061998, 5.002644999999987, 97.64023844500001
42, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
42, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
43, 1, 0.7539300322532654, 0.47384764219674613, 4.929629000000006, 95.25626955500002
43, 19, 0.7537847757339478, 0.6960244476820727, 4.412684200000001, 93.91803244
43, 15, 0.749923586845398, 0.7672591673253223, 4.949238799999989, 93.00033106000002
43, 16, 0.6978753805160522, 0.7111624370229747, 4.068933700000002, 96.85868659
43, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
43, 4, 0.7143540382385254, 0.7704976106969615, 3.7707632999999987, 94.491516685
43, 17, 0.7332431077957153, 0.9424920545936613, 4.599534800000015, 90.04642510999999
43, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
43, 8, 0.5820791125297546, 0.81861606410359, 4.238494099999997, 96.47884158000001
43, 10, 0.7268741130828857, 0.512717949967524, 4.343262199999998, 95.66679258500001
43, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
43, 5, 0.7196930050849915, 0.07962256336802942, 4.215393799999987, 97.42946875500002
43, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
43, 0, 0.7510230541229248, 0.7710495643525948, 4.621182800000014, 95.75843576499999
43, 11, 0.7448166012763977, 0.798856573874126, 3.7796907999999974, 95.86263003999997
43, 21, 0.7479921579360962, 0.7317987126508405, 4.109017399999999, 96.447707525
43, 22, 0.7528409361839294, 0.6106012633325907, 4.616196899999977, 92.72603981000002
43, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
43, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
43, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
43, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
43, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
43, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
43, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
44, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
44, 21, 0.7479921579360962, 0.7317987126508405, 4.109017399999999, 96.447707525
44, 0, 0.7510230541229248, 0.7710495643525948, 4.621182800000014, 95.75843576499999
44, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
44, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
44, 15, 0.749923586845398, 0.7672591673253223, 4.949238799999989, 93.00033106000002
44, 4, 0.7380701899528503, 0.8178515626053213, 4.4715069000000085, 94.26794134
44, 17, 0.7332431077957153, 0.9424920545936613, 4.599534800000015, 90.04642510999999
44, 19, 0.7537847757339478, 0.6960244476820727, 4.412684200000001, 93.91803244
44, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
44, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
44, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
44, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
44, 10, 0.7268741130828857, 0.512717949967524, 4.343262199999998, 95.66679258500001
44, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
44, 5, 0.7384440898895264, 0.9013904184351605, 4.8746585000000096, 97.18573583000001
44, 11, 0.7448166012763977, 0.798856573874126, 3.7796907999999974, 95.86263003999997
44, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
44, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
44, 22, 0.7528409361839294, 0.6106012633325907, 4.616196899999977, 92.72603981000002
44, 1, 0.7539300322532654, 0.47384764219674613, 4.929629000000006, 95.25626955500002
44, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
44, 8, 0.7520126104354858, 0.8711636239043528, 4.344907599999999, 96.26159620000001
44, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
45, 19, 0.7537847757339478, 0.6960244476820727, 4.412684200000001, 93.91803244
45, 21, 0.7583437561988831, 0.31763881364510105, 4.380906299999992, 96.22866221
45, 10, 0.7181887030601501, 0.9212622397585027, 4.7179979, 95.43089269000001
45, 1, 0.7539300322532654, 0.47384764219674613, 4.929629000000006, 95.25626955500002
45, 5, 0.7297226786613464, 0.44462008328096814, 4.436391600000007, 96.96391625000001
45, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
45, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
45, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
45, 11, 0.7545735836029053, 0.3958411145725177, 4.160758299999998, 95.65459212499997
45, 22, 0.7528409361839294, 0.6106012633325907, 4.616196899999977, 92.72603981000002
45, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
45, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
45, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
45, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
45, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
45, 17, 0.7492437362670898, 0.6600894526912355, 4.901470200000006, 89.80135159999999
45, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
45, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
45, 8, 0.727773904800415, 0.07361094420498038, 4.364621400000004, 96.04336513000001
45, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
45, 15, 0.5595383644104004, 0.08457469185050093, 5.156630199999995, 92.74249955000002
45, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
45, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
45, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
46, 21, 0.7583437561988831, 0.31763881364510105, 4.380906299999992, 96.22866221
46, 17, 0.7492437362670898, 0.6600894526912355, 4.901470200000006, 89.80135159999999
46, 19, 0.7537847757339478, 0.6960244476820727, 4.412684200000001, 93.91803244
46, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
46, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
46, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
46, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
46, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
46, 15, 0.7455670833587646, 0.8281967436603845, 5.169141999999994, 92.48404245000002
46, 1, 0.7539300322532654, 0.47384764219674613, 4.929629000000006, 95.25626955500002
46, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
46, 5, 0.7297226786613464, 0.44462008328096814, 4.436391600000007, 96.96391625000001
46, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
46, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
46, 10, 0.7580740451812744, 0.18106318174103186, 4.732755400000002, 95.19425492
46, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
46, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
46, 22, 0.7528409361839294, 0.6106012633325907, 4.616196899999977, 92.72603981000002
46, 7, 0.752922773361206, 0.20638090084755667, 4.683342400000015, 92.92319724
46, 11, 0.7545735836029053, 0.3958411145725177, 4.160758299999998, 95.65459212499997
46, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
46, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
46, 8, 0.7563878297805786, 0.8702662692413007, 4.34590350000002, 95.82606995500001
46, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
47, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
47, 17, 0.5738735795021057, 0.6837549259528428, 4.875299000000041, 89.55758664999999
47, 5, 0.7168149352073669, 0.12912518429165665, 4.409605699999986, 96.74343596500002
47, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
47, 10, 0.7580740451812744, 0.18106318174103186, 4.732755400000002, 95.19425492
47, 15, 0.6339804530143738, 0.9885334974672062, 5.138729699999999, 92.22710596500002
47, 11, 0.6904024481773376, 0.7336525523872258, 4.019820900000013, 95.45360107999997
47, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
47, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
47, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
47, 21, 0.7583437561988831, 0.31763881364510105, 4.380906299999992, 96.22866221
47, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
47, 7, 0.7303639054298401, 0.2820893024802117, 4.6309067000000255, 92.69165190499999
47, 22, 0.741019070148468, 0.3677367401569972, 4.222909200000004, 92.51489435000002
47, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
47, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
47, 19, 0.6801740527153015, 0.9773301394340993, 4.280401999999981, 93.70401234
47, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
47, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
47, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
47, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
47, 8, 0.7563878297805786, 0.8702662692413007, 4.34590350000002, 95.82606995500001
47, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
47, 1, 0.7455887198448181, 0.14308734383066768, 4.859931700000004, 95.01327297000002
48, 7, 0.7303639054298401, 0.2820893024802117, 4.6309067000000255, 92.69165190499999
48, 8, 0.7563878297805786, 0.8702662692413007, 4.34590350000002, 95.82606995500001
48, 4, 0.7604475617408752, 0.12899097579358532, 4.327813999999989, 94.05155063999999
48, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
48, 11, 0.7661131620407104, 0.5848249495939871, 4.6667238, 95.22026488999997
48, 5, 0.7168149352073669, 0.12912518429165665, 4.409605699999986, 96.74343596500002
48, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
48, 9, 0.7607859373092651, 0.9572131978721886, 4.4288995, 96.35467118999998
48, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
48, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
48, 1, 0.7455887198448181, 0.14308734383066768, 4.859931700000004, 95.01327297000002
48, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
48, 20, 0.7605715394020081, 0.47267076240300954, 5.243927499999984, 94.37692580999997
48, 17, 0.6678076982498169, 0.7359947277028853, 5.311650299999997, 89.29200413499998
48, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
48, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
48, 6, 0.7549771666526794, 0.2817075967552626, 4.880379500000004, 94.59183980499999
48, 10, 0.7580740451812744, 0.18106318174103186, 4.732755400000002, 95.19425492
48, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
48, 21, 0.7583437561988831, 0.31763881364510105, 4.380906299999992, 96.22866221
48, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
48, 15, 0.7533628940582275, 0.3992187596409321, 5.5207944, 91.95106624500002
48, 22, 0.741019070148468, 0.3677367401569972, 4.222909200000004, 92.51489435000002
48, 0, 0.7610527276992798, 0.9747339345413361, 4.837078199999979, 95.51658185499998
49, 21, 0.7583437561988831, 0.31763881364510105, 4.380906299999992, 96.22866221
49, 2, 0.7570937871932983, 0.7789382365313081, 5.413572600000009, 95.23115082
49, 1, 0.7576195001602173, 0.6766622108083052, 5.2697933000000035, 94.74978330500002
49, 3, 0.7605671286582947, 0.6835243151371357, 4.307635900000008, 95.09370954500001
49, 18, 0.7656705975532532, 0.010103909903031338, 5.520787200000001, 96.64686891999999
49, 15, 0.7533628940582275, 0.3992187596409321, 5.5207944, 91.95106624500002
49, 7, 0.7363741397857666, 0.21567965999902194, 5.128479099999993, 92.43522794999998
49, 16, 0.7596327066421509, 0.5910094155794183, 4.77069259999999, 96.62015196
