21, 16, 93424, 0.907143235206604, 0.6635758280754089
21, 11, 93424, 0.9090659022331238, 0.6569096446037292
21, 9, 93424, 1.0238771438598633, 0.5976588726043701
21, 13, 93424, 1.698765516281128, 0.3983891010284424
21, 2, 93424, 1.0408406257629395, 0.6143393516540527
21, 22, 93424, 1.0672335624694824, 0.5730388760566711
21, 14, 93424, 0.8359456062316895, 0.7051055431365967
21, 18, 93424, 2.095560312271118, 0.3744266927242279
21, 8, 93424, 0.9222230315208435, 0.6421946287155151
21, 5, 93424, 0.93736332654953, 0.6621315479278564
21, 10, 93424, 1.3596755266189575, 0.41470614075660706
21, 19, 93424, 1.0278842449188232, 0.5896111130714417
21, 3, 93424, 1.01300847530365, 0.6408061385154724
21, 17, 93424, 1.747697353363037, 0.33919757604599
21, 15, 93424, 1.451314091682434, 0.43465301394462585
21, 23, 93424, 1.328018307685852, 0.46024900674819946
21, 1, 93424, 0.9306901693344116, 0.6292909979820251
22, 12, 93424, 1.5498872995376587, 0.46862170100212097
22, 15, 93424, 1.3562672138214111, 0.47256189584732056
22, 13, 93424, 1.6644387245178223, 0.41246238350868225
22, 7, 93424, 1.0792778730392456, 0.6076074242591858
22, 4, 93424, 2.790456771850586, 0.3572726547718048
22, 0, 93424, 0.7969368100166321, 0.7072133421897888
22, 22, 93424, 0.966423511505127, 0.6076796054840088
22, 5, 93424, 0.8692424297332764, 0.6753008961677551
22, 17, 93424, 1.600327730178833, 0.38409489393234253
22, 11, 93424, 0.8553005456924438, 0.6723895072937012
22, 16, 93424, 0.8458728790283203, 0.6716780662536621
22, 10, 93424, 1.3214564323425293, 0.4276920557022095
22, 1, 93424, 0.8746615648269653, 0.6469361782073975
22, 20, 93424, 0.9882962107658386, 0.624718964099884
22, 9, 93424, 0.9520842432975769, 0.6104515194892883
22, 8, 93424, 0.8303924202919006, 0.6637206673622131
22, 3, 93424, 0.9486978054046631, 0.6567683219909668
22, 21, 93424, 0.8312290906906128, 0.6760663986206055
22, 14, 93424, 0.786154568195343, 0.7245352864265442
22, 6, 93424, 1.0585534572601318, 0.6016644835472107
22, 2, 93424, 0.9551043510437012, 0.6427943706512451
22, 18, 93424, 1.9685447216033936, 0.3931202292442322
22, 19, 93424, 0.9266161918640137, 0.623062252998352
22, 23, 93424, 1.310640811920166, 0.4744632840156555
23, 5, 93424, 0.9101235270500183, 0.6714634299278259
23, 23, 93424, 1.4019795656204224, 0.47465935349464417
23, 17, 93424, 1.7273774147033691, 0.3518548011779785
23, 11, 93424, 0.8706149458885193, 0.6672295928001404
23, 16, 93424, 0.8765305876731873, 0.6657363772392273
23, 1, 93424, 0.9269668459892273, 0.6238369941711426
23, 19, 93424, 1.0173380374908447, 0.5945063829421997
23, 15, 93424, 1.5366581678390503, 0.45314887166023254
23, 21, 93424, 0.9011831283569336, 0.6590219736099243
23, 20, 93424, 1.0344154834747314, 0.6165953278541565
23, 0, 93424, 0.8164849877357483, 0.7094600200653076
23, 9, 93424, 1.037868857383728, 0.5991638898849487
23, 8, 93424, 0.8973709344863892, 0.652082622051239
23, 18, 93424, 2.168349266052246, 0.38769978284835815
23, 4, 93424, 2.9415361881256104, 0.35344743728637695
23, 14, 93424, 0.8106913566589355, 0.712002694606781
23, 6, 93424, 1.1267178058624268, 0.591302216053009
23, 3, 93424, 0.9515944719314575, 0.6567683219909668
23, 7, 93424, 1.1193655729293823, 0.5923761129379272
23, 12, 93424, 1.6921143531799316, 0.4695992171764374
23, 10, 93424, 1.4213824272155762, 0.42018720507621765
23, 2, 93424, 1.0172832012176514, 0.6178562641143799
23, 22, 93424, 1.047684907913208, 0.5876099467277527
23, 13, 93424, 1.809041142463684, 0.40750575065612793
24, 3, 93424, 0.9482938051223755, 0.6606028079986572
24, 6, 93424, 1.110445261001587, 0.5989719033241272
24, 5, 93424, 0.8889750838279724, 0.6774812340736389
24, 16, 93424, 0.8727390170097351, 0.6696975231170654
24, 12, 93424, 1.7191028594970703, 0.4727272689342499
24, 21, 93424, 0.8568502068519592, 0.6674995422363281
24, 11, 93424, 0.8580666184425354, 0.6722956895828247
24, 22, 93424, 1.008192777633667, 0.5988819599151611
24, 9, 93424, 0.9863821268081665, 0.6078595519065857
24, 14, 93424, 0.7941479682922363, 0.7189839482307434
24, 7, 93424, 1.1067793369293213, 0.6013502478599548
24, 4, 93424, 3.0570085048675537, 0.3508654534816742
24, 0, 93424, 0.802249014377594, 0.7133916616439819
24, 15, 93424, 1.5215569734573364, 0.4629318118095398
24, 20, 93424, 1.036116123199463, 0.6237034797668457
24, 8, 93424, 0.8662660717964172, 0.6647707223892212
24, 10, 93424, 1.4956294298171997, 0.4265114963054657
24, 23, 93424, 1.480804443359375, 0.47387510538101196
24, 1, 93424, 0.8963562846183777, 0.6264837980270386
24, 19, 93424, 0.9664031267166138, 0.6094642281532288
24, 2, 93424, 0.9779644012451172, 0.6311246156692505
24, 17, 93424, 1.77034330368042, 0.3530488908290863
24, 18, 93424, 2.2057576179504395, 0.39096593856811523
24, 13, 93424, 1.8077232837677002, 0.4150291979312897
25, 11, 93424, 0.8830757141113281, 0.6650717854499817
25, 12, 93424, 1.4609922170639038, 0.4689149558544159
25, 17, 93424, 1.734738826751709, 0.3666613698005676
25, 18, 93424, 1.9545238018035889, 0.3896455764770508
25, 21, 93424, 0.8897546529769897, 0.6555416584014893
25, 2, 93424, 1.004919171333313, 0.6211333870887756
25, 15, 93424, 1.4143892526626587, 0.4435187876224518
25, 13, 93424, 1.6121242046356201, 0.40502744913101196
25, 14, 93424, 0.8171541094779968, 0.7104886770248413
25, 6, 93424, 1.1280535459518433, 0.5904862880706787
25, 22, 93424, 1.044866681098938, 0.5826612710952759
25, 3, 93424, 0.9698081016540527, 0.653468906879425
25, 7, 93424, 1.1349818706512451, 0.5943520665168762
25, 5, 93424, 0.9159046411514282, 0.6657945513725281
25, 16, 93424, 0.8919975161552429, 0.6644760370254517
25, 8, 93424, 0.8989889025688171, 0.6526076197624207
25, 1, 93424, 0.9270213842391968, 0.6146936416625977
25, 23, 93424, 1.2752381563186646, 0.4675031900405884
25, 4, 93424, 2.8233001232147217, 0.3519173860549927
25, 0, 93424, 0.8203222751617432, 0.7080959677696228
25, 20, 93424, 1.0613467693328857, 0.6160150766372681
25, 9, 93424, 1.0338374376296997, 0.5998327732086182
25, 19, 93424, 1.007997989654541, 0.5955942273139954
25, 10, 93424, 1.3237210512161255, 0.42389747500419617
26, 11, 93424, 0.8591506481170654, 0.6711698770523071
26, 13, 93424, 1.6029070615768433, 0.41122323274612427
26, 2, 93424, 0.9742182493209839, 0.6317640542984009
26, 12, 93424, 1.5272878408432007, 0.4758553206920624
26, 22, 93424, 1.0049448013305664, 0.5970491170883179
26, 18, 93424, 2.0373966693878174, 0.3914524018764496
26, 7, 93424, 1.114546298980713, 0.5989626049995422
26, 14, 93424, 0.791490375995636, 0.7207502722740173
26, 3, 93424, 0.9533172845840454, 0.6649723649024963
26, 21, 93424, 0.8665181398391724, 0.6660717725753784
26, 16, 93424, 0.8659951686859131, 0.6705077290534973
26, 4, 93424, 2.845757007598877, 0.35622072219848633
26, 0, 93424, 0.799305260181427, 0.7149963974952698
26, 8, 93424, 0.868704617023468, 0.6642457246780396
26, 1, 93424, 0.905368447303772, 0.6265640258789062
26, 6, 93424, 1.103972315788269, 0.5984007716178894
26, 23, 93424, 1.296004056930542, 0.4665229022502899
26, 17, 93424, 1.768070936203003, 0.34882980585098267
26, 10, 93424, 1.3150817155838013, 0.4249093532562256
26, 5, 93424, 0.8877133727073669, 0.6787022352218628
26, 15, 93424, 1.3873841762542725, 0.4559767544269562
26, 9, 93424, 1.0175879001617432, 0.6041805744171143
26, 19, 93424, 0.9716240763664246, 0.6058381199836731
26, 20, 93424, 1.0261749029159546, 0.6242111921310425
27, 13, 93424, 1.5796478986740112, 0.4037882685661316
27, 6, 93424, 1.0527169704437256, 0.6083551049232483
27, 16, 93424, 0.8583123087882996, 0.6722182035446167
27, 14, 93424, 0.7810348868370056, 0.7269744873046875
27, 7, 93424, 1.0651260614395142, 0.6110653877258301
27, 2, 93424, 0.9283190369606018, 0.6390376687049866
27, 15, 93424, 1.3651556968688965, 0.4551360309123993
27, 5, 93424, 0.8576027154922485, 0.6876853108406067
27, 10, 93424, 1.3217633962631226, 0.4222109913825989
27, 19, 93424, 0.9264223575592041, 0.6150847673416138
27, 23, 93424, 1.3128931522369385, 0.46397411823272705
27, 17, 93424, 1.652511477470398, 0.40304091572761536
27, 8, 93424, 0.8322621583938599, 0.6746587157249451
27, 12, 93424, 1.503582239151001, 0.4708699882030487
27, 3, 93424, 0.905615508556366, 0.670412003993988
27, 4, 93424, 2.877608299255371, 0.35344743728637695
27, 21, 93424, 0.8273752927780151, 0.675887942314148
27, 11, 93424, 0.8424303531646729, 0.6719204187393188
27, 0, 93424, 0.7920370101928711, 0.7190884947776794
27, 9, 93424, 1.0229548215866089, 0.6010869741439819
27, 22, 93424, 0.960852324962616, 0.6116202473640442
27, 1, 93424, 0.891424298286438, 0.6235162019729614
27, 20, 93424, 1.0102779865264893, 0.6329876184463501
27, 18, 93424, 1.9550312757492065, 0.4054204225540161
28, 5, 93424, 0.8031867742538452, 0.702075719833374
28, 9, 93424, 0.9646393060684204, 0.6128762364387512
28, 13, 93424, 1.4964354038238525, 0.41671091318130493
28, 18, 93424, 1.8682050704956055, 0.4113273024559021
28, 6, 93424, 0.9914073348045349, 0.6232865452766418
28, 16, 93424, 0.8196174502372742, 0.678339958190918
28, 11, 93424, 0.8048436045646667, 0.6838352680206299
28, 4, 93424, 2.8028976917266846, 0.3624366521835327
28, 14, 93424, 0.746006429195404, 0.7365632057189941
28, 10, 93424, 1.1998779773712158, 0.5589847564697266
28, 12, 93424, 1.4191838502883911, 0.47741934657096863
28, 22, 93424, 0.8879767656326294, 0.6349890232086182
28, 7, 93424, 1.0147151947021484, 0.6295899748802185
28, 19, 93424, 0.8585715293884277, 0.6435499787330627
28, 17, 93424, 1.7197153568267822, 0.36618372797966003
28, 20, 93424, 0.9330217242240906, 0.6436498165130615
28, 21, 93424, 0.788587749004364, 0.6934677958488464
28, 3, 93424, 0.9091432094573975, 0.6859282851219177
28, 0, 93424, 0.7449537515640259, 0.7265505790710449
28, 2, 93424, 0.8737735748291016, 0.6566221714019775
28, 1, 93424, 0.8403733968734741, 0.6453320384025574
28, 23, 93424, 1.1970043182373047, 0.5116165280342102
28, 15, 93424, 1.2519055604934692, 0.47859981656074524
28, 8, 93424, 0.7853755354881287, 0.6917220950126648
29, 16, 93424, 0.8561458587646484, 0.6753690838813782
29, 11, 93424, 0.8333909511566162, 0.6730462312698364
29, 23, 93424, 1.2158851623535156, 0.6596412062644958
29, 21, 93424, 0.824494481086731, 0.6786543130874634
29, 1, 93424, 0.883874773979187, 0.6242380738258362
29, 6, 93424, 1.0582787990570068, 0.6078655123710632
29, 15, 93424, 1.3211143016815186, 0.4542953372001648
29, 0, 93424, 0.7888853549957275, 0.7193292379379272
29, 10, 93424, 1.227135181427002, 0.5517328381538391
29, 19, 93424, 0.922435462474823, 0.6142688989639282
29, 14, 93424, 0.7679750919342041, 0.728067934513092
29, 7, 93424, 1.0643314123153687, 0.6127943396568298
29, 13, 93424, 1.498015284538269, 0.40210655331611633
29, 12, 93424, 1.4548906087875366, 0.47243401408195496
29, 20, 93424, 1.00358247756958, 0.6337854266166687
29, 17, 93424, 1.733932614326477, 0.36180543899536133
29, 4, 93424, 2.8137295246124268, 0.34837907552719116
29, 5, 93424, 0.8485875129699707, 0.690301775932312
29, 18, 93424, 1.915846586227417, 0.404586523771286
29, 3, 93424, 0.8980640769004822, 0.6730872392654419
29, 9, 93424, 1.0273864269256592, 0.6018394827842712
29, 8, 93424, 0.8302624225616455, 0.6768463253974915
29, 22, 93424, 0.9632789492607117, 0.607038140296936
29, 2, 93424, 0.9170148372650146, 0.6398369669914246
30, 21, 93424, 0.7872827053070068, 0.6897197961807251
30, 23, 93424, 1.3191182613372803, 0.4736790657043457
30, 4, 93424, 2.913879871368408, 0.3731471598148346
30, 12, 93424, 1.4601848125457764, 0.48611927032470703
30, 10, 93424, 1.304429531097412, 0.4368833899497986
30, 16, 93424, 0.8080580830574036, 0.6881526708602905
30, 11, 93424, 0.8204956650733948, 0.680833101272583
30, 0, 93424, 0.7644324898719788, 0.7257482409477234
30, 20, 93424, 0.9611307382583618, 0.6451730132102966
30, 6, 93424, 1.0237178802490234, 0.625163197517395
30, 7, 93424, 1.0378328561782837, 0.630413293838501
30, 13, 93424, 1.5722887516021729, 0.41724199056625366
30, 22, 93424, 0.9234908223152161, 0.6264662742614746
30, 8, 93424, 0.7874865531921387, 0.6841967105865479
30, 5, 93424, 0.8190233707427979, 0.6983254551887512
30, 19, 93424, 0.8778063058853149, 0.6420995593070984
30, 2, 93424, 0.8914074897766113, 0.6697306632995605
30, 14, 93424, 0.7474283576011658, 0.7387501001358032
30, 15, 93424, 1.3282135725021362, 0.47409048676490784
30, 17, 93424, 1.6992193460464478, 0.37151727080345154
30, 1, 93424, 0.8422110080718994, 0.6407603621482849
30, 9, 93424, 0.952157735824585, 0.6161371469497681
30, 3, 93424, 0.9288869500160217, 0.6768325567245483
30, 18, 93424, 1.8768240213394165, 0.41528838872909546
31, 1, 93424, 0.8953005075454712, 0.618623673915863
31, 15, 93424, 1.0894060134887695, 0.625343918800354
31, 21, 93424, 0.824729859828949, 0.6763340830802917
31, 10, 93424, 0.9639041423797607, 0.6868201494216919
31, 0, 93424, 0.7698974013328552, 0.7241434454917908
31, 7, 93424, 1.0257090330123901, 0.6164992451667786
31, 11, 93424, 0.823678731918335, 0.6744534969329834
31, 3, 93424, 0.908820390701294, 0.6788835525512695
31, 20, 93424, 0.9493745565414429, 0.6427068710327148
31, 16, 93424, 0.8371937870979309, 0.6761793494224548
31, 2, 93424, 0.9024615287780762, 0.6379186511039734
31, 17, 93424, 1.6853715181350708, 0.3663429319858551
31, 22, 93424, 0.9350685477256775, 0.6103372573852539
31, 19, 93424, 0.9119213223457336, 0.6147221326828003
31, 9, 93424, 1.0577675104141235, 0.5975752472877502
31, 23, 93424, 0.9417999982833862, 0.7336535453796387
31, 4, 93424, 2.410700798034668, 0.5291192531585693
31, 14, 93424, 0.7577973008155823, 0.7292455434799194
31, 12, 93424, 1.0911023616790771, 0.5406647324562073
31, 5, 93424, 0.8212578892707825, 0.6971044540405273
31, 6, 93424, 1.0118738412857056, 0.611047625541687
31, 18, 93424, 1.5462822914123535, 0.5161222815513611
31, 8, 93424, 0.8162670731544495, 0.679471492767334
31, 13, 93424, 1.1823513507843018, 0.6750752329826355
32, 12, 93424, 1.6594008207321167, 0.48367545008659363
32, 11, 93424, 0.8170347809791565, 0.6781123876571655
32, 6, 93424, 1.0522807836532593, 0.6169223189353943
32, 16, 93424, 0.8315028548240662, 0.678339958190918
32, 14, 93424, 0.7510982751846313, 0.7297502160072327
32, 19, 93424, 0.9128928780555725, 0.6300426125526428
32, 4, 93424, 3.087794542312622, 0.3623410165309906
32, 15, 93424, 1.4943727254867554, 0.47409048676490784
32, 5, 93424, 0.8491769433021545, 0.6921332478523254
32, 13, 93424, 1.8205691576004028, 0.4198088049888611
32, 20, 93424, 0.9807593822479248, 0.6406760215759277
32, 9, 93424, 0.9826352596282959, 0.6117056608200073
32, 8, 93424, 0.8270166516304016, 0.6751837730407715
32, 3, 93424, 0.9096359014511108, 0.6797752976417542
32, 7, 93424, 1.0341062545776367, 0.6281903386116028
32, 21, 93424, 0.830943763256073, 0.6780296564102173
32, 2, 93424, 0.9217343330383301, 0.6579010486602783
32, 0, 93424, 0.7648187279701233, 0.7302415370941162
32, 18, 93424, 2.1197075843811035, 0.4093815088272095
32, 17, 93424, 1.7271430492401123, 0.3694475293159485
32, 22, 93424, 0.9330021142959595, 0.6205095052719116
32, 1, 93424, 0.8644770383834839, 0.6360282301902771
32, 23, 93424, 1.4898656606674194, 0.4697578549385071
32, 10, 93424, 1.4825094938278198, 0.43165528774261475
33, 13, 93424, 1.5776971578598022, 0.3965303599834442
33, 17, 93424, 1.5787897109985352, 0.4738098978996277
33, 4, 93424, 2.8728044033050537, 0.3544037342071533
33, 1, 93424, 0.8911194801330566, 0.6216714978218079
33, 5, 93424, 0.8384889364242554, 0.696057915687561
33, 22, 93424, 0.9400646686553955, 0.6104288697242737
33, 3, 93424, 0.8745300769805908, 0.6747815012931824
33, 15, 93424, 1.3621864318847656, 0.45406603813171387
33, 10, 93424, 1.275931715965271, 0.4214520752429962
33, 9, 93424, 1.0395385026931763, 0.6001672148704529
33, 20, 93424, 0.9743700623512268, 0.6446652412414551
33, 19, 93424, 0.9122748374938965, 0.6173511147499084
33, 6, 93424, 1.0293657779693604, 0.613821804523468
33, 18, 93424, 1.8844441175460815, 0.4070187509059906
33, 11, 93424, 0.8241018652915955, 0.6745473146438599
33, 14, 93424, 0.7528286576271057, 0.7290772795677185
33, 21, 93424, 0.81696617603302, 0.6782081127166748
33, 0, 93424, 0.7914281487464905, 0.7257482409477234
33, 23, 93424, 1.2724213600158691, 0.4580923318862915
33, 12, 93424, 1.4520293474197388, 0.4725317656993866
33, 7, 93424, 1.029862642288208, 0.6216861605644226
33, 2, 93424, 0.91415935754776, 0.654464066028595
33, 16, 93424, 0.8334792256355286, 0.6823010444641113
33, 8, 93424, 0.8109561204910278, 0.6750962734222412
34, 9, 93424, 0.9499301910400391, 0.6153846383094788
34, 5, 93424, 0.7889264822006226, 0.7015523910522461
34, 3, 93424, 0.9373065233230591, 0.6517745852470398
34, 21, 93424, 0.7806113958358765, 0.6898982524871826
34, 10, 93424, 1.225858211517334, 0.4340163469314575
34, 11, 93424, 0.7991014122962952, 0.6800825595855713
34, 14, 93424, 0.7224046587944031, 0.7411051988601685
34, 16, 93424, 0.8031136393547058, 0.686802327632904
34, 7, 93424, 1.0207314491271973, 0.6374938488006592
34, 15, 93424, 1.2754091024398804, 0.4715683162212372
34, 18, 93424, 1.8146007061004639, 0.4141765236854553
34, 1, 93424, 0.8282476663589478, 0.6366698741912842
34, 23, 93424, 1.2242685556411743, 0.4695618152618408
34, 12, 93424, 1.3358277082443237, 0.4865102767944336
34, 19, 93424, 0.8596174120903015, 0.6416462659835815
34, 6, 93424, 1.0158202648162842, 0.6255711317062378
34, 4, 93424, 2.851637125015259, 0.3744859993457794
34, 0, 93424, 0.7332202792167664, 0.7324881553649902
34, 20, 93424, 0.9077027440071106, 0.6540219187736511
34, 2, 93424, 0.8557896614074707, 0.6749260425567627
34, 17, 93424, 1.7700623273849487, 0.3707212209701538
34, 13, 93424, 1.476029396057129, 0.41927775740623474
34, 8, 93424, 0.7843984365463257, 0.6835841536521912
34, 22, 93424, 0.8947901725769043, 0.6274743676185608
35, 12, 93424, 1.3163284063339233, 0.4718475043773651
35, 23, 93424, 1.140313744544983, 0.660817563533783
35, 1, 93424, 0.8985098600387573, 0.6094000935554504
35, 21, 93424, 0.8298456072807312, 0.6731215715408325
35, 6, 93424, 1.0764451026916504, 0.6065600514411926
35, 17, 93424, 1.7784788608551025, 0.3653876781463623
35, 5, 93424, 0.8584073185920715, 0.6939647793769836
35, 7, 93424, 1.069085955619812, 0.617322564125061
35, 11, 93424, 0.8417258858680725, 0.6712636947631836
35, 0, 93424, 0.7946766018867493, 0.7258284687995911
35, 15, 93424, 1.2548305988311768, 0.4530724585056305
35, 14, 93424, 0.7614899277687073, 0.7266380786895752
35, 10, 93424, 1.148471713066101, 0.6710515022277832
35, 18, 93424, 1.789158821105957, 0.40062543749809265
35, 16, 93424, 0.8607633709907532, 0.6814908385276794
35, 13, 93424, 1.3898268938064575, 0.41263940930366516
35, 2, 93424, 0.9247313737869263, 0.6462312936782837
35, 19, 93424, 0.9332879781723022, 0.6143595576286316
35, 3, 93424, 0.9024763107299805, 0.6702336072921753
35, 4, 93424, 2.7273709774017334, 0.3824232518672943
35, 9, 93424, 1.0502676963806152, 0.5996655225753784
35, 20, 93424, 1.0048742294311523, 0.644012451171875
35, 8, 93424, 0.8486707806587219, 0.6693209409713745
35, 22, 93424, 0.9655957818031311, 0.603280782699585
36, 14, 93424, 0.7475724220275879, 0.7323576211929321
36, 16, 93424, 0.8330785036087036, 0.6833813190460205
36, 11, 93424, 0.8176458477973938, 0.6738905906677246
36, 10, 93424, 1.0350112915039062, 0.6862298846244812
36, 20, 93424, 0.9767376184463501, 0.6464060544967651
36, 18, 93424, 1.5940459966659546, 0.42230716347694397
36, 23, 93424, 1.0219250917434692, 0.666797399520874
36, 1, 93424, 0.861987292766571, 0.6260827779769897
36, 7, 93424, 1.0458757877349854, 0.6285196542739868
36, 0, 93424, 0.7647005319595337, 0.7320067286491394
36, 3, 93424, 0.9186162352561951, 0.6785268187522888
36, 21, 93424, 0.8132668137550354, 0.6817775964736938
36, 5, 93424, 0.8361166715621948, 0.6969300508499146
36, 17, 93424, 1.8942058086395264, 0.36912912130355835
36, 15, 93424, 1.1506892442703247, 0.6265668272972107
36, 12, 93424, 1.0958868265151978, 0.5400782227516174
36, 6, 93424, 1.054080605506897, 0.6147193312644958
36, 2, 93424, 0.9039853811264038, 0.6562225222587585
36, 13, 93424, 1.2040386199951172, 0.6720658540725708
36, 19, 93424, 0.9003264307975769, 0.629408061504364
36, 4, 93424, 2.5741610527038574, 0.5059768557548523
36, 9, 93424, 1.007535696029663, 0.6045986413955688
36, 22, 93424, 0.9325805902481079, 0.6152859330177307
36, 8, 93424, 0.8314062356948853, 0.6786839365959167
37, 6, 93424, 1.045037865638733, 0.6156984567642212
37, 12, 93424, 1.253937005996704, 0.4802541434764862
37, 5, 93424, 0.8319857716560364, 0.7046049237251282
37, 21, 93424, 0.8103780150413513, 0.6801713109016418
37, 17, 93424, 1.7608505487442017, 0.37056201696395874
37, 13, 93424, 1.3442645072937012, 0.43848469853401184
37, 15, 93424, 1.2206884622573853, 0.5739834904670715
37, 0, 93424, 0.7825930118560791, 0.7304019927978516
37, 16, 93424, 0.8326840996742249, 0.6889629364013672
37, 3, 93424, 0.8919536471366882, 0.6745139956474304
37, 11, 93424, 0.8277137875556946, 0.6739844083786011
37, 22, 93424, 0.9327195882797241, 0.6122617125511169
37, 10, 93424, 1.1155279874801636, 0.6782190799713135
37, 19, 93424, 0.9035869836807251, 0.6256912350654602
37, 9, 93424, 1.0331859588623047, 0.6026755571365356
37, 7, 93424, 1.0307958126068115, 0.625802755355835
37, 4, 93424, 2.7119922637939453, 0.4481208622455597
37, 2, 93424, 0.8867664933204651, 0.6588602066040039
37, 23, 93424, 1.123094081878662, 0.6650328636169434
37, 14, 93424, 0.7462624907493591, 0.7346286773681641
37, 1, 93424, 0.8771293759346008, 0.6110844016075134
37, 20, 93424, 0.9826148748397827, 0.6515558362007141
37, 8, 93424, 0.8170363903045654, 0.6763213276863098
37, 18, 93424, 1.7172901630401611, 0.40917304158210754
38, 12, 93424, 0.9698955416679382, 0.7288367748260498
38, 6, 93424, 1.0354558229446411, 0.6174118518829346
38, 9, 93424, 1.0048080682754517, 0.6041805744171143
38, 10, 93424, 0.9138134121894836, 0.6817606687545776
38, 3, 93424, 0.933042585849762, 0.675584077835083
38, 15, 93424, 1.04203462600708, 0.6265668272972107
38, 14, 93424, 0.7398927807807922, 0.7344604134559631
38, 13, 93424, 1.0896092653274536, 0.6764914393424988
38, 19, 93424, 0.8856232762336731, 0.6304958462715149
38, 5, 93424, 0.8222503662109375, 0.7032967209815979
38, 20, 93424, 0.9689649939537048, 0.6476390957832336
38, 8, 93424, 0.8145737051963806, 0.6788589358329773
38, 18, 93424, 1.4325802326202393, 0.5444753170013428
38, 23, 93424, 0.8710078001022339, 0.7275757193565369
38, 11, 93424, 0.8193076252937317, 0.6750164031982422
38, 7, 93424, 1.0386165380477905, 0.6268730163574219
38, 4, 93424, 2.3669352531433105, 0.6241751909255981
38, 16, 93424, 0.8290132284164429, 0.6857219934463501
38, 2, 93424, 0.8817598819732666, 0.6614179611206055
38, 21, 93424, 0.7960830926895142, 0.6832054257392883
38, 1, 93424, 0.8583682179450989, 0.6234359741210938
38, 0, 93424, 0.7622565031051636, 0.7329695820808411
38, 22, 93424, 0.9198313355445862, 0.6162023544311523
38, 17, 93424, 1.8151240348815918, 0.369765967130661
39, 13, 93424, 1.195780873298645, 0.4963710308074951
39, 2, 93424, 0.8292052745819092, 0.6821197271347046
39, 5, 93424, 0.7654911875724792, 0.7210012078285217
39, 12, 93424, 1.1080677509307861, 0.4889540672302246
39, 20, 93424, 0.9017757177352905, 0.6605498194694519
39, 19, 93424, 0.8246310949325562, 0.6547910571098328
39, 9, 93424, 0.9428168535232544, 0.6188126802444458
39, 6, 93424, 0.9937375783920288, 0.6355254650115967
39, 18, 93424, 1.5860658884048462, 0.41862404346466064
39, 0, 93424, 0.7229952216148376, 0.7410735487937927
39, 23, 93424, 1.0545365810394287, 0.6740515828132629
39, 21, 93424, 0.7519489526748657, 0.7012314796447754
39, 1, 93424, 0.8034932017326355, 0.644770622253418
39, 17, 93424, 1.8865796327590942, 0.37494030594825745
39, 8, 93424, 0.7602642178535461, 0.6968848705291748
39, 16, 93424, 0.790412187576294, 0.6937342286109924
39, 7, 93424, 1.0124717950820923, 0.6433393955230713
39, 11, 93424, 0.7701277136802673, 0.6876817941665649
39, 15, 93424, 1.1116129159927368, 0.6454448103904724
39, 14, 93424, 0.705661416053772, 0.7471612691879272
39, 10, 93424, 1.0735456943511963, 0.6923012137413025
39, 3, 93424, 0.9190082550048828, 0.6383092403411865
39, 4, 93424, 2.6149027347564697, 0.456058144569397
39, 22, 93424, 0.8664836883544922, 0.6371884346008301
40, 5, 93424, 0.7891994714736938, 0.7189952731132507
40, 4, 93424, 2.5911853313446045, 0.5065506100654602
40, 12, 93424, 1.089481234550476, 0.5110459327697754
40, 6, 93424, 1.0066899061203003, 0.6285085082054138
40, 22, 93424, 0.9025762677192688, 0.6208760738372803
40, 23, 93424, 1.0596550703048706, 0.6658170819282532
40, 10, 93424, 1.0683156251907349, 0.6799055337905884
40, 1, 93424, 0.8494921922683716, 0.6260827779769897
40, 3, 93424, 0.8668451905250549, 0.6822721362113953
40, 21, 93424, 0.768265426158905, 0.6956095099449158
40, 13, 93424, 1.1802603006362915, 0.6756063103675842
40, 0, 93424, 0.7593177556991577, 0.7354569435119629
40, 20, 93424, 0.9378904104232788, 0.6620004177093506
40, 2, 93424, 0.8512405157089233, 0.6680521368980408
40, 15, 93424, 1.1440573930740356, 0.632986843585968
40, 18, 93424, 1.5518101453781128, 0.41514942049980164
40, 19, 93424, 0.8586462140083313, 0.6374762058258057
40, 7, 93424, 1.0085831880569458, 0.6310719847679138
40, 14, 93424, 0.7215866446495056, 0.7401800155639648
40, 11, 93424, 0.7912240624427795, 0.6847734451293945
40, 16, 93424, 0.8167727589607239, 0.6878826022148132
40, 17, 93424, 1.782955288887024, 0.3739054203033447
40, 9, 93424, 1.0229661464691162, 0.6058528423309326
40, 8, 93424, 0.7873573899269104, 0.6851592659950256
41, 19, 93424, 0.8763490915298462, 0.6440032720565796
41, 13, 93424, 1.1072111129760742, 0.6891485452651978
41, 6, 93424, 1.040677785873413, 0.6241024732589722
41, 14, 93424, 0.7273878455162048, 0.7385818958282471
41, 3, 93424, 0.9025272130966187, 0.6850365400314331
41, 16, 93424, 0.8117681741714478, 0.6902232766151428
41, 4, 93424, 2.490617036819458, 0.5308405756950378
41, 22, 93424, 0.9126915335655212, 0.6214259266853333
41, 10, 93424, 0.9708194732666016, 0.6881693005561829
41, 9, 93424, 0.998807966709137, 0.6140468120574951
41, 12, 93424, 0.9955155253410339, 0.7249267101287842
41, 20, 93424, 0.9610236287117004, 0.6545296311378479
41, 0, 93424, 0.7531862258911133, 0.7397095561027527
41, 5, 93424, 0.8106468915939331, 0.71053546667099
