36, 54, 0.7987117767333984, 0.888093275794629, 0.860141800000001, 98.74488811500001
36, 59, 0.5860409140586853, 0.9430953575802254, 0.9263170000000045, 98.27056494000004
36, 31, 0.9906890392303467, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
36, 47, 0.8192993402481079, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
36, 6, 0.9579166769981384, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
36, 12, 0.753926694393158, 0.2856601637915607, 0.7326025999999999, 98.00050382500004
36, 41, 0.6924664378166199, 0.17402117302628828, 1.2145175999999935, 97.60997577500004
36, 57, 0.9444444179534912, 0.0016082443635065946, 1.9993681000000008, 98.900031595
36, 2, 0.6672025918960571, 0.4216537999266694, 0.49679810000000657, 99.02804004000001
36, 15, 0.4450625777244568, 0.8183739346594044, 0.6008385000000018, 97.88616062999999
36, 17, 0.9016897082328796, 0.005042394456235, 2.5102896000000006, 99.87448552
36, 36, 0.8643068075180054, 0.3067148992998576, 2.2364667000000003, 99.888176665
36, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
36, 23, 0.8977099061012268, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
36, 50, 0.6157205104827881, 0.622075986863859, 0.35104820000000103, 98.32279239000002
36, 40, 0.6550218462944031, 0.26532601700205416, 0.41042949999999934, 98.23203047500003
36, 53, 0.8296145796775818, 0.24199902600271972, 0.7190492000000006, 99.66337213
36, 39, 0.541850209236145, 0.024178570444956193, 0.39353450000000123, 98.23414899500001
36, 43, 0.9255319237709045, 0.9680705594016719, 1.8980581999999995, 99.90509709
36, 28, 0.7250932455062866, 0.8419512455049631, 1.3751695999999924, 96.63491656
36, 45, 0.9307692050933838, 0.2819291657198092, 1.7596595000000006, 98.912017025
36, 25, 0.6200330853462219, 0.5599356045374747, 0.8344975999999988, 97.55661440999998
36, 56, 0.9800838828086853, 0.01814521778760947, 2.2520743999999997, 99.88739628
36, 0, 0.8881118893623352, 0.06778838811907284, 1.4139881, 98.929300595
36, 19, 0.8958060145378113, 0.5644799320164241, 2.3220584000000004, 99.88389708
36, 51, 0.9613401889801025, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
36, 4, 0.8525111079216003, 0.2596306535402424, 2.2137909999999996, 99.88931045
36, 35, 0.8775351047515869, 0.7049811207887983, 2.0794889000000003, 99.896025555
36, 37, 0.787994921207428, 0.6311456667011331, 0.7534776000000001, 98.88550256
36, 34, 0.9234543442726135, 0.07032940924889519, 1.8852766, 98.90573617
36, 38, 0.8744980096817017, 0.9692029388810561, 0.8131016999999998, 98.87099747
36, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
36, 48, 0.7318435907363892, 0.993290207600102, 0.4137498999999991, 99.20961585499998
36, 49, 0.9431818127632141, 0.7929052235349873, 1.7289607, 98.913551965
36, 20, 0.7654966115951538, 0.29551218025083026, 0.9484740999999985, 97.41617910500001
36, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
36, 58, 0.8080986142158508, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
36, 5, 0.5830469727516174, 0.6467080292639923, 1.1339247999999955, 97.02696855999994
36, 1, 0.9388704299926758, 0.8369820473120798, 2.1846829000000003, 98.890765855
36, 44, 0.7192474603652954, 0.115042295232064, 0.5409723, 98.959132135
36, 14, 0.956250011920929, 0.36701725420012865, 0.3477452999999997, 99.88739412
36, 32, 0.9481267929077148, 0.05234225804255466, 1.5695202999999998, 99.921523985
36, 21, 0.8694177269935608, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
36, 30, 0.8015143275260925, 0.03836044309954312, 1.2249009000000015, 99.43421172
36, 55, 0.757485032081604, 0.4886158947968994, 0.33795809999999804, 99.53474204999999
36, 3, 0.6571428775787354, 0.41590850833265613, 0.8161916999999974, 97.41609231000004
36, 52, 0.9214574694633484, 0.3771482277717185, 2.2034868999999997, 99.889825655
36, 24, 0.9239280819892883, 0.4485257189812949, 1.403892, 98.9298054
36, 29, 0.9721203446388245, 0.650383375102555, 2.1370579999999997, 99.8931471
36, 27, 0.7958903908729553, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
36, 10, 0.8247588276863098, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
36, 8, 0.44610169529914856, 0.4851618858042205, 1.0201822000000007, 97.08711522500002
36, 26, 0.8462170958518982, 0.889194865893975, 2.1055180999999994, 98.894724095
36, 16, 0.9544702172279358, 0.5777183382877956, 2.1731765999999997, 99.89134117
36, 42, 0.914394736289978, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
37, 19, 0.8623853325843811, 0.5644799320164241, 2.3220584000000004, 99.88389708
37, 45, 0.9046154022216797, 0.2819291657198092, 1.7596595000000006, 98.912017025
37, 49, 0.9154040217399597, 0.7929052235349873, 1.7289607, 98.913551965
37, 0, 0.882867157459259, 0.06778838811907284, 1.4139881, 98.929300595
37, 8, 0.5369491577148438, 0.3524268156571724, 1.0514428000000038, 97.03454308500002
37, 25, 0.762417197227478, 0.6009525815177035, 0.8247153000000012, 97.51537864499998
37, 9, 0.8413897156715393, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
37, 33, 0.8910256624221802, 0.10843555670866256, 1.7695746999999997, 99.911521265
37, 1, 0.8584717512130737, 0.8369820473120798, 2.1846829000000003, 98.890765855
37, 52, 0.8842105269432068, 0.3771482277717185, 2.2034868999999997, 99.889825655
37, 27, 0.7869862914085388, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
37, 34, 0.9411187171936035, 0.07032940924889519, 1.8852766, 98.90573617
37, 43, 0.884973406791687, 0.9680705594016719, 1.8980581999999995, 99.90509709
37, 4, 0.8277177214622498, 0.2596306535402424, 2.2137909999999996, 99.88931045
37, 58, 0.7946009635925293, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
37, 44, 0.7047756910324097, 0.9456528768063146, 0.6040790999999999, 98.92892818
37, 13, 0.9829145669937134, 0.8606583043240682, 0.694290399999999, 99.871359995
37, 3, 0.668067216873169, 0.8296643912946382, 0.8461525000000023, 97.37378468500003
37, 16, 0.9412251710891724, 0.5777183382877956, 2.1731765999999997, 99.89134117
37, 2, 0.7524116039276123, 0.8069619852048446, 0.5291757999999973, 99.00158125
37, 15, 0.44228094816207886, 0.27692492226791543, 0.6016350999999958, 97.856078875
37, 48, 0.716946005821228, 0.010019258171095724, 0.4490759000000004, 99.18716205999998
37, 56, 0.9769392013549805, 0.01814521778760947, 2.2520743999999997, 99.88739628
37, 17, 0.8745519518852234, 0.005042394456235, 2.5102896000000006, 99.87448552
37, 5, 0.6701030731201172, 0.8398275736289691, 1.264705400000004, 96.96373328999994
37, 6, 0.9483333230018616, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
37, 21, 0.8603730797767639, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
37, 53, 0.8215010166168213, 0.24199902600271972, 0.7190492000000006, 99.66337213
37, 18, 0.8388554453849792, 0.7168990943286591, 1.2754844000000034, 98.83338045000002
37, 10, 0.7676848769187927, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
37, 41, 0.6805985569953918, 0.5416103226771215, 1.1716571999999985, 97.55139291500004
37, 57, 0.9124183058738708, 0.0016082443635065946, 1.9993681000000008, 98.900031595
37, 32, 0.9145053029060364, 0.05234225804255466, 1.5695202999999998, 99.921523985
37, 50, 0.5414847135543823, 0.6232102571347414, 0.40631299999999726, 98.30247674000002
37, 51, 0.9613401889801025, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
37, 55, 0.6796407103538513, 0.9360866087398954, 0.3274228000000008, 99.51837090999999
37, 11, 0.8674619197845459, 0.20354601012733164, 2.1750027000000003, 98.891249865
37, 28, 0.7645178437232971, 0.4356831140779769, 1.21094819999999, 96.57436915
37, 40, 0.5720524191856384, 0.12344980165120323, 0.3852532000000011, 98.21276781500003
37, 30, 0.7614926695823669, 0.03836044309954312, 1.2249009000000015, 99.43421172
37, 20, 0.796863317489624, 0.08142266341975457, 0.9153087999999983, 97.37041366500002
37, 37, 0.8403576016426086, 0.6311456667011331, 0.7534776000000001, 98.88550256
37, 23, 0.8610687255859375, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
37, 22, 0.884441077709198, 0.938506819821849, 2.2869556000000006, 98.88565222
37, 36, 0.8129793405532837, 0.3067148992998576, 2.2364667000000003, 99.888176665
37, 24, 0.9017980694770813, 0.4485257189812949, 1.403892, 98.9298054
37, 14, 0.9437500238418579, 0.36701725420012865, 0.3477452999999997, 99.88739412
37, 39, 0.4669603407382965, 0.720910876499967, 0.3770963000000016, 98.21529418000001
37, 12, 0.8167539238929749, 0.7440741614270504, 0.7140163000000044, 97.96480301000004
37, 7, 0.7769314646720886, 0.5115126248866093, 1.310436799999998, 96.80537534
37, 42, 0.8816794157028198, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
37, 59, 0.4951865077018738, 0.6275732415965064, 0.9233797000000052, 98.22439595500005
37, 35, 0.7948517799377441, 0.7049811207887983, 2.0794889000000003, 99.896025555
37, 38, 0.8694779276847839, 0.9692029388810561, 0.8131016999999998, 98.87099747
37, 54, 0.7761674523353577, 0.888093275794629, 0.860141800000001, 98.74488811500001
37, 47, 0.8027043342590332, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
37, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
37, 31, 0.9795158505439758, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
37, 29, 0.9581804871559143, 0.650383375102555, 2.1370579999999997, 99.8931471
37, 26, 0.7565789222717285, 0.889194865893975, 2.1055180999999994, 98.894724095
38, 38, 0.8744980096817017, 0.9692029388810561, 0.8131016999999998, 98.87099747
38, 18, 0.8172690868377686, 0.7168990943286591, 1.2754844000000034, 98.83338045000002
38, 19, 0.8728702664375305, 0.5644799320164241, 2.3220584000000004, 99.88389708
38, 48, 0.7299813628196716, 0.7811999542934841, 0.4730774000000011, 99.16350818999997
38, 22, 0.8957703709602356, 0.938506819821849, 2.2869556000000006, 98.88565222
38, 4, 0.8302606344223022, 0.2596306535402424, 2.2137909999999996, 99.88931045
38, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
38, 57, 0.9320261478424072, 0.0016082443635065946, 1.9993681000000008, 98.900031595
38, 9, 0.847432017326355, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
38, 35, 0.8221529126167297, 0.7049811207887983, 2.0794889000000003, 99.896025555
38, 59, 0.49638989567756653, 0.28824076684374633, 0.8884906999999984, 98.17997142000004
38, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
38, 8, 0.5315254330635071, 0.34218000142539573, 0.9428002000000006, 96.98740307500002
38, 26, 0.8223684430122375, 0.01645828053089804, 1.028860199999997, 98.843281085
38, 20, 0.7953696846961975, 0.08142266341975457, 0.9153087999999983, 97.37041366500002
38, 6, 0.9595833420753479, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
38, 7, 0.7774755358695984, 0.5115126248866093, 1.310436799999998, 96.80537534
38, 43, 0.9009308218955994, 0.9680705594016719, 1.8980581999999995, 99.90509709
38, 3, 0.6563025116920471, 0.2299708716854295, 0.898767399999997, 97.32884631500004
38, 2, 0.7636656165122986, 0.7568087909922079, 0.46365360000000067, 98.97839857
38, 25, 0.7682119011878967, 0.5748719819400171, 0.8426593999999952, 97.47324567499999
38, 50, 0.5458515286445618, 0.9732162191050189, 0.37142829999999805, 98.28390532500002
38, 52, 0.898785412311554, 0.3771482277717185, 2.2034868999999997, 99.889825655
38, 15, 0.45757997035980225, 0.6353501421432796, 0.5711744999999979, 97.82752015
38, 24, 0.9031811952590942, 0.4485257189812949, 1.403892, 98.9298054
38, 1, 0.9056478142738342, 0.8369820473120798, 2.1846829000000003, 98.890765855
38, 54, 0.7785829305648804, 0.888093275794629, 0.860141800000001, 98.74488811500001
38, 56, 0.9774633049964905, 0.01814521778760947, 2.2520743999999997, 99.88739628
38, 36, 0.82654869556427, 0.3067148992998576, 2.2364667000000003, 99.888176665
38, 58, 0.7998826503753662, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
38, 30, 0.7906976938247681, 0.5133701397047291, 1.2970144999999995, 99.369360995
38, 45, 0.9076923131942749, 0.2819291657198092, 1.7596595000000006, 98.912017025
38, 16, 0.943708598613739, 0.5777183382877956, 2.1731765999999997, 99.89134117
38, 34, 0.9440628290176392, 0.07032940924889519, 1.8852766, 98.90573617
38, 39, 0.5176211595535278, 0.2779135047503075, 0.3547781999999984, 98.19755527000001
38, 27, 0.7958903908729553, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
38, 40, 0.5720524191856384, 0.18297473079234705, 0.43235659999999854, 98.19114998500004
38, 42, 0.8996728658676147, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
38, 49, 0.9255050420761108, 0.7929052235349873, 1.7289607, 98.913551965
38, 17, 0.8796722888946533, 0.005042394456235, 2.5102896000000006, 99.87448552
38, 33, 0.8961538672447205, 0.10843555670866256, 1.7695746999999997, 99.911521265
38, 32, 0.9337176084518433, 0.05234225804255466, 1.5695202999999998, 99.921523985
38, 28, 0.778902530670166, 0.04589677650752344, 1.1945332000000093, 96.51464249
38, 12, 0.8240837454795837, 0.7440741614270504, 0.7140163000000044, 97.96480301000004
38, 21, 0.8626342415809631, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
38, 11, 0.8813784122467041, 0.20354601012733164, 2.1750027000000003, 98.891249865
38, 10, 0.7893890738487244, 0.25299743578222655, 0.8484017000000001, 99.64156501999999
38, 51, 0.9536082744598389, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
38, 0, 0.882867157459259, 0.06778838811907284, 1.4139881, 98.929300595
38, 29, 0.9669845700263977, 0.650383375102555, 2.1370579999999997, 99.8931471
38, 53, 0.820486843585968, 0.24199902600271972, 0.7190492000000006, 99.66337213
38, 23, 0.8694656491279602, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
38, 5, 0.6832760572433472, 0.6690237164329853, 1.1737898999999956, 96.90504379499994
38, 31, 0.9851024150848389, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
38, 41, 0.686274528503418, 0.46571635788850385, 1.2079715999999934, 97.49099433500004
38, 37, 0.8556832671165466, 0.6311456667011331, 0.7534776000000001, 98.88550256
38, 44, 0.7076700329780579, 0.4805928627112801, 0.5633390000000063, 98.90076123
38, 47, 0.8057774901390076, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
38, 55, 0.6946107745170593, 0.7226433570058545, 0.30729439999999997, 99.50300619
38, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
39, 54, 0.7946860194206238, 0.7920104651130717, 0.8699410999999984, 98.70139106
39, 38, 0.8755019903182983, 0.9692029388810561, 0.8131016999999998, 98.87099747
39, 39, 0.515418529510498, 0.4014918208731748, 0.3980023000000017, 98.17765515500001
39, 55, 0.7155688405036926, 0.9364450465682431, 0.3055367000000011, 99.487729355
39, 4, 0.8601398468017578, 0.2596306535402424, 2.2137909999999996, 99.88931045
39, 21, 0.8637648224830627, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
39, 29, 0.9743213653564453, 0.650383375102555, 2.1370579999999997, 99.8931471
39, 35, 0.848673939704895, 0.7049811207887983, 2.0794889000000003, 99.896025555
39, 34, 0.9126594662666321, 0.07032940924889519, 1.8852766, 98.90573617
39, 14, 0.956250011920929, 0.36701725420012865, 0.3477452999999997, 99.88739412
39, 5, 0.581901490688324, 0.6250967306875085, 1.1830757999999975, 96.84589000499994
39, 26, 0.8412829041481018, 0.01645828053089804, 1.028860199999997, 98.843281085
39, 10, 0.81993567943573, 0.25299743578222655, 0.8484017000000001, 99.64156501999999
39, 51, 0.9587628841400146, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
39, 16, 0.9503311514854431, 0.5777183382877956, 2.1731765999999997, 99.89134117
39, 49, 0.9318181872367859, 0.7929052235349873, 1.7289607, 98.913551965
39, 22, 0.8942598104476929, 0.938506819821849, 2.2869556000000006, 98.88565222
39, 59, 0.6462093591690063, 0.7782668474953178, 0.9217918000000012, 98.13388183000005
39, 57, 0.9405228495597839, 0.0016082443635065946, 1.9993681000000008, 98.900031595
39, 52, 0.9165992140769958, 0.3771482277717185, 2.2034868999999997, 99.889825655
39, 47, 0.8113091588020325, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
39, 46, 0.9943342804908752, 0.41506973455765417, 0.5408485999999995, 99.85310602
39, 9, 0.8557401895523071, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
39, 2, 0.6543408632278442, 0.2740512578754315, 0.5302631000000062, 98.95188541499999
39, 20, 0.7572815418243408, 0.08142266341975457, 0.9153087999999983, 97.37041366500002
39, 44, 0.7192474603652954, 0.21237283908546845, 0.5587433999999973, 98.87282406
39, 17, 0.8940092325210571, 0.005042394456235, 2.5102896000000006, 99.87448552
39, 58, 0.81044602394104, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
39, 32, 0.9260326623916626, 0.05234225804255466, 1.5695202999999998, 99.921523985
39, 50, 0.7096070051193237, 0.3994254685261541, 0.40368979999999866, 98.26372083500002
39, 45, 0.9076923131942749, 0.2819291657198092, 1.7596595000000006, 98.912017025
39, 1, 0.909634530544281, 0.8369820473120798, 2.1846829000000003, 98.890765855
39, 41, 0.6893705129623413, 0.0761572517877599, 1.3477470000000125, 97.42360698500003
39, 24, 0.9004149436950684, 0.4485257189812949, 1.403892, 98.9298054
39, 6, 0.9354166388511658, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
39, 8, 0.5261017084121704, 0.7734227066637605, 1.013159899999998, 96.93674508000002
39, 40, 0.7314410209655762, 0.5013890733878057, 0.405153600000002, 98.17089230500004
39, 37, 0.7573435306549072, 0.6311456667011331, 0.7534776000000001, 98.88550256
39, 7, 0.7829161882400513, 0.8388980692696464, 1.2373838999999975, 96.743506145
39, 33, 0.8987179398536682, 0.10843555670866256, 1.7695746999999997, 99.911521265
39, 56, 0.9816561937332153, 0.01814521778760947, 2.2520743999999997, 99.88739628
39, 28, 0.72136390209198, 0.3150194356002244, 1.2899309000000017, 96.450145945
39, 31, 0.9878957271575928, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
39, 42, 0.9018538594245911, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
