15, 50, 1, 0.36213840000000097, 185696, 0.47506120800971985, 0.856752336025238
15, 54, 1, 0.8238047999999978, 185696, 0.4837154150009155, 0.8333333134651184
15, 12, 1, 0.7429327000000008, 185696, 0.5817700624465942, 0.8354297876358032
15, 48, 1, 0.5252138999999989, 185696, 0.7279199957847595, 0.7476722598075867
15, 23, 1, 0.9260514000000022, 185696, 0.14228592813014984, 0.9681236743927002
15, 8, 1, 0.9308069999999979, 185696, 0.7115986943244934, 0.7247457504272461
15, 58, 1, 1.1524297000000026, 185696, 0.5013744831085205, 0.830152690410614
15, 41, 1, 1.2421301000000007, 185696, 0.787520706653595, 0.7115384340286255
15, 15, 1, 0.5422283000000014, 185696, 1.43416428565979, 0.4300626218318939
15, 5, 1, 1.1252552999999992, 185696, 0.3710472881793976, 0.9037800431251526
15, 7, 1, 1.1883040999999999, 185696, 0.56997150182724, 0.8012515306472778
15, 28, 1, 1.3298158999999998, 185696, 0.7783229947090149, 0.7428723573684692
15, 25, 1, 0.8770363999999979, 185696, 0.40689215064048767, 0.889072835445404
15, 44, 1, 0.5891171000000028, 185696, 0.6970979571342468, 0.7387681007385254
15, 3, 1, 0.8266790000000022, 185696, 0.6200190782546997, 0.7803237438201904
15, 27, 1, 0.9979315, 185696, 0.36293384432792664, 0.8806098103523254
15, 20, 1, 0.9744844999999991, 185696, 0.5270111560821533, 0.8333333134651184
15, 59, 1, 1.0185169000000016, 185696, 0.5380041003227234, 0.8157063126564026
16, 55, 1, 0.293064600000001, 185696, 0.6652483344078064, 0.7944486141204834
16, 39, 1, 0.48606810000000067, 185696, 1.0686821937561035, 0.5833333134651184
16, 50, 1, 0.3424878000000007, 185696, 0.5061789751052856, 0.8644067645072937
16, 48, 1, 0.5660154000000013, 185696, 0.7199484705924988, 0.7467411756515503
16, 44, 1, 0.5458991999999974, 185696, 0.734910786151886, 0.7268115878105164
16, 23, 1, 0.8633662999999991, 185696, 0.1417570263147354, 0.9669784307479858
16, 12, 1, 0.6566782999999994, 185696, 0.554354190826416, 0.8393605947494507
16, 20, 1, 0.9005115000000004, 185696, 0.5204732418060303, 0.834080696105957
16, 8, 1, 1.047358899999999, 185696, 0.6996942758560181, 0.7389830350875854
16, 25, 1, 0.8306253000000012, 185696, 0.3786565661430359, 0.9025248289108276
16, 2, 1, 0.5057742999999988, 185696, 0.9608545899391174, 0.6902654767036438
16, 54, 1, 1.0984777000000001, 185696, 0.47898247838020325, 0.8341385126113892
16, 40, 1, 0.5169715000000004, 185696, 0.4159049093723297, 0.8704209923744202
16, 18, 1, 1.4668647999999997, 185696, 0.1484425663948059, 0.9692481756210327
16, 15, 1, 0.6267986000000008, 185696, 1.433925747871399, 0.45267918705940247
16, 3, 1, 0.9782921999999985, 185696, 0.5950546264648438, 0.7830565571784973
16, 7, 1, 1.2545745000000004, 185696, 0.5592429041862488, 0.8035641312599182
16, 28, 1, 1.4388107000000012, 185696, 0.7768754363059998, 0.7460697889328003
16, 41, 1, 1.3058074000000026, 185696, 0.7783979773521423, 0.71773362159729
16, 5, 1, 1.3155800000000006, 185696, 0.35007959604263306, 0.9113688468933105
16, 59, 1, 1.0218748000000026, 185696, 0.5339232683181763, 0.8148036599159241
17, 39, 1, 0.3931838999999986, 185696, 1.0603667497634888, 0.5965783596038818
17, 50, 1, 0.4248270999999999, 185696, 0.5196563005447388, 0.8496446013450623
17, 55, 1, 0.35893959999999936, 185696, 0.6655417084693909, 0.7944486141204834
17, 48, 1, 0.5017845999999988, 185696, 0.7207843065261841, 0.7448789477348328
17, 2, 1, 0.5902886999999986, 185696, 0.9401950836181641, 0.701930820941925
17, 8, 1, 1.0124606999999983, 185696, 0.7014435529708862, 0.7350847721099854
17, 20, 1, 0.9265441999999986, 185696, 0.5048887133598328, 0.8383781909942627
17, 54, 1, 0.8495288999999993, 185696, 0.4780021905899048, 0.8337358832359314
17, 40, 1, 0.45792750000000026, 185696, 0.4558081030845642, 0.8616730570793152
17, 3, 1, 0.7893338000000014, 185696, 0.5906984806060791, 0.7843178510665894
17, 7, 1, 1.243288500000002, 185696, 0.5594143867492676, 0.8034281134605408
17, 15, 1, 0.6447316000000001, 185696, 1.4425287246704102, 0.4537230432033539
17, 28, 1, 1.2447798999999975, 185696, 0.7797695398330688, 0.7399413585662842
17, 23, 1, 0.9046997000000019, 185696, 0.13571441173553467, 0.9700324535369873
17, 12, 1, 0.7668718999999982, 185696, 0.5894455909729004, 0.8430293798446655
17, 44, 1, 0.5865101999999993, 185696, 0.7595214247703552, 0.7300724387168884
17, 25, 1, 0.8889421000000013, 185696, 0.3696533441543579, 0.9027317762374878
17, 18, 1, 1.2871562999999995, 185696, 0.14790375530719757, 0.9649805426597595
17, 5, 1, 1.3076274000000012, 185696, 0.36121249198913574, 0.905927836894989
17, 41, 1, 1.2589843000000016, 185696, 0.7743287086486816, 0.7197986841201782
17, 59, 1, 0.9280400000000029, 185696, 0.5318337678909302, 0.8139010071754456
18, 55, 1, 0.35745889999999925, 185696, 0.6659120321273804, 0.7951987981796265
18, 48, 1, 0.4538499999999992, 185696, 0.712038516998291, 0.7448789477348328
18, 39, 1, 0.3636374, 185696, 1.0540971755981445, 0.5921633839607239
18, 50, 1, 0.4474014999999998, 185696, 0.5099101662635803, 0.8616730570793152
18, 40, 1, 0.3747304999999983, 185696, 0.5048468112945557, 0.8540185689926147
18, 2, 1, 0.5737455000000011, 185696, 0.9398660659790039, 0.7023330926895142
18, 44, 1, 0.6386409999999998, 185696, 0.7248414754867554, 0.7329710125923157
18, 20, 1, 0.8729385000000001, 185696, 0.5001482963562012, 0.8372570872306824
18, 54, 1, 0.8714943999999996, 185696, 0.4718935489654541, 0.8361513614654541
18, 12, 1, 0.7652546999999998, 185696, 0.5721140503883362, 0.8425052165985107
18, 8, 1, 1.0147698999999974, 185696, 0.7072636485099792, 0.7338982820510864
18, 3, 1, 0.8919843000000007, 185696, 0.582963764667511, 0.7906243205070496
18, 41, 1, 1.346441900000002, 185696, 0.7722092866897583, 0.7203149199485779
18, 25, 1, 0.8736481000000005, 185696, 0.35536670684814453, 0.9041804671287537
18, 5, 1, 1.2367698999999988, 185696, 0.34804147481918335, 0.9109392762184143
18, 18, 1, 1.4462630999999995, 185696, 0.14559988677501678, 0.9689971208572388
18, 30, 1, 1.4357679, 185696, 0.5916212797164917, 0.8267279863357544
18, 15, 1, 0.6022391999999996, 185696, 1.4034820795059204, 0.45685455203056335
18, 7, 1, 1.3309025000000005, 185696, 0.5541834235191345, 0.8008434176445007
18, 28, 1, 1.3188936000000027, 185696, 0.7624759078025818, 0.7459365725517273
18, 59, 1, 0.9489535000000018, 185696, 0.534467339515686, 0.8143523335456848
19, 48, 1, 0.42395710000000086, 185696, 0.7207574248313904, 0.744413435459137
19, 39, 1, 0.44807660000000027, 185696, 1.0502849817276, 0.5965783596038818
19, 40, 1, 0.43278390000000044, 185696, 0.44641804695129395, 0.8676872849464417
19, 2, 1, 0.5411250999999986, 185696, 0.9733582139015198, 0.6967015266418457
19, 54, 1, 0.8931495999999974, 185696, 0.46972131729125977, 0.8375604152679443
19, 3, 1, 0.8258150000000022, 185696, 0.5784310102462769, 0.7895732522010803
19, 27, 1, 1.060613, 185696, 0.348299503326416, 0.8835217356681824
19, 7, 1, 1.1437375000000003, 185696, 0.5499098300933838, 0.8076452016830444
19, 44, 1, 0.569121299999999, 185696, 0.7399057745933533, 0.7300724387168884
19, 15, 1, 0.6208200999999995, 185696, 1.4281926155090332, 0.4575504660606384
19, 55, 1, 0.3078844000000007, 185696, 0.6607931852340698, 0.7944486141204834
19, 20, 1, 1.0067854999999994, 185696, 0.4929731488227844, 0.8402466177940369
19, 12, 1, 0.7790278000000015, 185696, 0.5515207648277283, 0.846436083316803
19, 41, 1, 1.3097960999999998, 185696, 0.7655593156814575, 0.7226380705833435
19, 8, 1, 1.0237700000000025, 185696, 0.6947237253189087, 0.7332203388214111
19, 50, 1, 0.35267540000000075, 185696, 0.5824592709541321, 0.8474576473236084
19, 25, 1, 0.8651426999999998, 185696, 0.38394707441329956, 0.904594361782074
19, 5, 1, 1.1631849999999986, 185696, 0.34375062584877014, 0.9110824465751648
19, 28, 1, 1.3093045000000032, 185696, 0.7644704580307007, 0.7451372146606445
19, 59, 1, 0.9315798000000015, 185696, 0.5371236801147461, 0.8151045441627502
20, 40, 1, 0.38944640000000064, 185696, 0.49016132950782776, 0.8605795502662659
20, 55, 1, 0.32482149999999876, 185696, 0.6584604382514954, 0.7951987981796265
20, 48, 1, 0.48462929999999815, 185696, 0.7134202718734741, 0.7481378316879272
20, 50, 1, 0.4122282999999989, 185696, 0.45318207144737244, 0.8660470247268677
20, 44, 1, 0.522075000000001, 185696, 0.7143574953079224, 0.7409420013427734
20, 2, 1, 0.4997442000000021, 185696, 0.9389957785606384, 0.7071601152420044
20, 39, 1, 0.401864800000002, 185696, 1.0505517721176147, 0.5871964693069458
20, 3, 1, 0.8160868999999984, 185696, 0.5753899216651917, 0.7906243205070496
20, 12, 1, 0.6722731999999993, 185696, 0.5221574306488037, 0.8482704162597656
20, 54, 1, 0.9262669000000017, 185696, 0.47170326113700867, 0.8333333134651184
20, 20, 1, 0.9184548000000028, 185696, 0.49224042892456055, 0.838004469871521
20, 7, 1, 1.2571062000000026, 185696, 0.5435323119163513, 0.8064209222793579
20, 41, 1, 1.3011701000000002, 185696, 0.7657864093780518, 0.718120813369751
20, 15, 1, 0.6368143999999987, 185696, 1.3974007368087769, 0.45929017663002014
20, 8, 1, 1.031707500000003, 185696, 0.6906728744506836, 0.738813579082489
20, 18, 1, 1.2958472999999984, 185696, 0.13675068318843842, 0.9706288576126099
20, 25, 1, 0.8656521000000019, 185696, 0.39201176166534424, 0.8952814340591431
20, 28, 1, 1.2710646000000025, 185696, 0.7553012371063232, 0.7486011385917664
20, 5, 1, 1.3210718999999997, 185696, 0.36106255650520325, 0.9097937941551208
20, 59, 1, 0.8988879000000018, 185696, 0.5103213787078857, 0.8223258852958679
21, 50, 1, 0.36448659999999933, 185696, 0.46366724371910095, 0.865500271320343
21, 48, 1, 0.43151459999999986, 185696, 0.7079649567604065, 0.7518621683120728
21, 40, 1, 0.41470990000000185, 185696, 0.4278460443019867, 0.8660470247268677
21, 39, 1, 0.3962558999999999, 185696, 1.0463050603866577, 0.5987858772277832
21, 2, 1, 0.5180056999999998, 185696, 0.8702005743980408, 0.7220434546470642
21, 55, 1, 0.34206420000000115, 185696, 0.6572204828262329, 0.7951987981796265
21, 7, 1, 1.1389747999999997, 185696, 0.5349952578544617, 0.8090055584907532
21, 44, 1, 0.5696275000000028, 185696, 0.742372453212738, 0.7268115878105164
21, 5, 1, 1.0929956000000018, 185696, 0.350780725479126, 0.9053550958633423
21, 3, 1, 0.9099983999999992, 185696, 0.5694159269332886, 0.7891528010368347
21, 8, 1, 1.0820322999999945, 185696, 0.6836203336715698, 0.7389830350875854
21, 54, 1, 0.8388911999999991, 185696, 0.46338558197021484, 0.8379629850387573
21, 25, 1, 0.8190387000000001, 185696, 0.3825044631958008, 0.9002483487129211
21, 41, 1, 1.2922736000000015, 185696, 0.7599684596061707, 0.7272844314575195
21, 12, 1, 0.6870119000000017, 185696, 0.4886649250984192, 0.8579664826393127
21, 15, 1, 0.5632114999999978, 185696, 1.4121801853179932, 0.474251925945282
21, 20, 1, 0.9618223000000015, 185696, 0.4875432252883911, 0.8398729562759399
21, 28, 1, 1.2300260999999963, 185696, 0.7254550457000732, 0.756461501121521
21, 59, 1, 0.9204670999999998, 185696, 0.5242335796356201, 0.8205205202102661
22, 48, 1, 0.4424047999999985, 185696, 0.7040342688560486, 0.7546554803848267
22, 50, 1, 0.3605906000000001, 185696, 0.4444137215614319, 0.8704209923744202
22, 39, 1, 0.4044774999999987, 185696, 1.0448912382125854, 0.5938189625740051
22, 2, 1, 0.47588710000000134, 185696, 0.8754121661186218, 0.7208366990089417
22, 44, 1, 0.5354510999999995, 185696, 0.6784276366233826, 0.747826099395752
22, 10, 1, 0.8242305999999999, 185696, 0.642002522945404, 0.8092078566551208
22, 3, 1, 0.8531547999999987, 185696, 0.5660337209701538, 0.7931469678878784
22, 40, 1, 0.3950415000000014, 185696, 0.41901838779449463, 0.8726080060005188
22, 55, 1, 0.3187441, 185696, 0.6558740139007568, 0.7959489822387695
22, 54, 1, 0.9045542999999974, 185696, 0.46652719378471375, 0.8337358832359314
22, 8, 1, 1.0022473000000005, 185696, 0.6751829981803894, 0.7447457909584045
22, 28, 1, 1.2234890000000007, 185696, 0.7283945083618164, 0.7531308531761169
22, 15, 1, 0.5732561000000018, 185696, 1.3980998992919922, 0.48086291551589966
22, 41, 1, 1.2575719999999961, 185696, 0.7548183798789978, 0.7228962182998657
22, 30, 1, 1.2945743000000007, 185696, 0.5797752141952515, 0.8275395631790161
22, 7, 1, 1.2913660999999976, 185696, 0.5365082621574402, 0.808189332485199
22, 5, 1, 1.1852964999999998, 185696, 0.32357892394065857, 0.9140893220901489
22, 25, 1, 0.898063699999998, 185696, 0.31580597162246704, 0.9271523356437683
22, 20, 1, 0.9207141000000014, 185696, 0.4904870092868805, 0.8411808609962463
22, 59, 1, 0.9335938999999982, 185696, 0.5082765221595764, 0.8272905349731445
23, 39, 1, 0.3943885000000016, 185696, 1.043675184249878, 0.5905077457427979
23, 2, 1, 0.4840738999999985, 185696, 0.8680247068405151, 0.7272727489471436
23, 40, 1, 0.40853179999999867, 185696, 0.455394446849823, 0.8726080060005188
23, 44, 1, 0.5364004999999992, 185696, 0.7102502584457397, 0.7333333492279053
23, 48, 1, 0.4502592000000014, 185696, 0.7097023725509644, 0.7406890392303467
23, 50, 1, 0.42524620000000013, 185696, 0.45800861716270447, 0.8737014532089233
23, 55, 1, 0.2985641999999995, 185696, 0.6514305472373962, 0.7936984300613403
23, 3, 1, 0.8235478, 185696, 0.5647576451301575, 0.7948286533355713
23, 8, 1, 0.9580510999999987, 185696, 0.6707972288131714, 0.7489830255508423
23, 5, 1, 1.1417623999999975, 185696, 0.3206940293312073, 0.9145188927650452
23, 20, 1, 0.9695360999999991, 185696, 0.48599570989608765, 0.8413677215576172
23, 54, 1, 0.9141717000000007, 185696, 0.4642146825790405, 0.8349436521530151
23, 7, 1, 1.2220225000000013, 185696, 0.5304998755455017, 0.8098217844963074
23, 30, 1, 1.1984385999999994, 185696, 0.5693338513374329, 0.8292979598045349
23, 15, 1, 0.5628625000000014, 185696, 1.374013066291809, 0.47494781017303467
23, 25, 1, 0.8313546999999986, 185696, 0.33214014768600464, 0.9244619011878967
23, 41, 1, 1.2178781, 185696, 0.7471422553062439, 0.7337377667427063
23, 28, 1, 1.248018099999996, 185696, 0.7334538102149963, 0.7545963525772095
23, 27, 1, 1.0033986999999982, 185696, 0.34357309341430664, 0.8819801211357117
23, 59, 1, 0.9268597000000014, 185696, 0.5104019045829773, 0.8215736150741577
24, 50, 1, 0.3334311000000021, 185696, 0.5098311901092529, 0.8562055826187134
24, 40, 1, 0.3884785999999991, 185696, 0.46843841671943665, 0.8715144991874695
24, 2, 1, 0.49713210000000174, 185696, 0.8863921165466309, 0.726065993309021
24, 48, 1, 0.46090369999999936, 185696, 0.7044280767440796, 0.7467411756515503
24, 44, 1, 0.5448515, 185696, 0.6487813591957092, 0.7528985738754272
24, 55, 1, 0.34048570000000034, 185696, 0.6579639315605164, 0.7944486141204834
24, 39, 1, 0.3651876999999999, 185696, 1.0336039066314697, 0.6081677675247192
24, 54, 1, 0.8781172999999995, 185696, 0.46286338567733765, 0.8363526463508606
24, 8, 1, 1.0318930999999978, 185696, 0.6732880473136902, 0.7501695156097412
24, 5, 1, 1.1667016000000032, 185696, 0.32453301548957825, 0.9142325520515442
24, 20, 1, 0.8454201999999995, 185696, 0.48366227746009827, 0.8413677215576172
24, 3, 1, 0.8644062999999989, 185696, 0.5645013451576233, 0.79251629114151
24, 28, 1, 1.2561549000000056, 185696, 0.7112206220626831, 0.7616573572158813
24, 41, 1, 1.2657780999999986, 185696, 0.7466765642166138, 0.7272844314575195
24, 7, 1, 1.186834300000001, 185696, 0.5274006128311157, 0.8098217844963074
24, 18, 1, 1.2131819999999998, 185696, 0.14919009804725647, 0.9691226482391357
24, 15, 1, 0.5443238999999984, 185696, 1.3859261274337769, 0.49617257714271545
24, 25, 1, 0.7699536000000009, 185696, 0.32875189185142517, 0.9155629277229309
24, 59, 1, 0.9226922000000002, 185696, 0.4911135733127594, 0.8301489353179932
25, 48, 1, 0.460024599999997, 185696, 0.6993132829666138, 0.7481378316879272
25, 50, 1, 0.3424158999999989, 185696, 0.4615532159805298, 0.8715144991874695
25, 55, 1, 0.34273250000000033, 185696, 0.6445724964141846, 0.7966991662979126
25, 44, 1, 0.5227590999999983, 185696, 0.6934284567832947, 0.7355072498321533
25, 40, 1, 0.3713634999999975, 185696, 0.42980244755744934, 0.8698742389678955
25, 39, 1, 0.3955196000000001, 185696, 1.0289757251739502, 0.5905077457427979
25, 3, 1, 0.7884229999999945, 185696, 0.5569821000099182, 0.7958797812461853
25, 2, 1, 0.4687390000000029, 185696, 0.9302250742912292, 0.7160096764564514
25, 8, 1, 1.018334099999997, 185696, 0.6710655093193054, 0.7488135695457458
25, 20, 1, 0.9399464000000037, 185696, 0.4817022383213043, 0.841554582118988
25, 5, 1, 1.212116899999998, 185696, 0.3145224153995514, 0.9155212044715881
25, 7, 1, 1.2559037999999987, 185696, 0.5215141773223877, 0.8143109679222107
25, 28, 1, 1.2624479999999991, 185696, 0.7156147360801697, 0.7604582905769348
25, 12, 1, 0.6977681999999987, 185696, 0.5106191635131836, 0.8550838828086853
25, 15, 1, 0.5778104000000006, 185696, 1.3550045490264893, 0.4836464822292328
25, 25, 1, 0.7984071999999998, 185696, 0.3352033793926239, 0.9254966974258423
25, 41, 1, 1.226452199999997, 185696, 0.7429420351982117, 0.722767174243927
25, 59, 1, 0.9087913000000043, 185696, 0.5194118022918701, 0.8194674253463745
26, 50, 1, 0.3669721000000017, 185696, 0.4453670382499695, 0.8682339787483215
26, 40, 1, 0.414393699999998, 185696, 0.45383408665657043, 0.865500271320343
26, 39, 1, 0.3773101999999966, 185696, 1.0344302654266357, 0.5993377566337585
26, 55, 1, 0.3197295000000011, 185696, 0.6437998414039612, 0.7936984300613403
26, 2, 1, 0.48440029999999723, 185696, 0.8309088349342346, 0.736926794052124
26, 44, 1, 0.5782766000000024, 185696, 0.6951542496681213, 0.7365942001342773
26, 48, 1, 0.407478600000001, 185696, 0.7046369314193726, 0.7425512075424194
26, 3, 1, 0.8446822000000012, 185696, 0.5536242723464966, 0.797771692276001
26, 5, 1, 1.1755528999999996, 185696, 0.31429532170295715, 0.9145188927650452
26, 27, 1, 0.9499124999999999, 185696, 0.33286184072494507, 0.8830078840255737
26, 30, 1, 1.289841299999999, 185696, 0.5636809468269348, 0.8283511400222778
26, 41, 1, 1.303689900000002, 185696, 0.7361112833023071, 0.7275425791740417
26, 8, 1, 1.004803200000005, 185696, 0.666153609752655, 0.7486440539360046
26, 28, 1, 1.2778000000000063, 185696, 0.699027955532074, 0.7659205794334412
26, 20, 1, 0.9025220999999988, 185696, 0.4819079637527466, 0.8437967300415039
26, 15, 1, 0.6155192000000014, 185696, 1.3494268655776978, 0.4916492700576782
26, 10, 1, 0.8147468000000018, 185696, 0.6221069097518921, 0.809810996055603
26, 59, 1, 0.8890174000000002, 185696, 0.4868275821208954, 0.8328569531440735
27, 50, 1, 0.34590410000000205, 185696, 0.4598633646965027, 0.8698742389678955
27, 39, 1, 0.3752139999999997, 185696, 1.0288711786270142, 0.6087196469306946
27, 2, 1, 0.4894329000000006, 185696, 0.8460586071014404, 0.7224456667900085
27, 40, 1, 0.38488669999999914, 185696, 0.4883148968219757, 0.8605795502662659
27, 44, 1, 0.5544951000000005, 185696, 0.6502793431282043, 0.7503623366355896
27, 12, 1, 0.6825489000000005, 185696, 0.5146241188049316, 0.8453878164291382
27, 55, 1, 0.3213928999999993, 185696, 0.6459317803382874, 0.7921980619430542
27, 48, 1, 0.4058324000000013, 185696, 0.6992136836051941, 0.751396656036377
27, 8, 1, 1.0307736999999975, 185696, 0.6756121516227722, 0.7425423860549927
27, 5, 1, 1.120005599999999, 185696, 0.3140231966972351, 0.913802981376648
27, 30, 1, 1.2209803999999984, 185696, 0.5549216866493225, 0.8306506276130676
27, 41, 1, 1.225254899999996, 185696, 0.7349379658699036, 0.7308983206748962
27, 18, 1, 1.3074477999999985, 185696, 0.14000914990901947, 0.972260594367981
27, 28, 1, 1.2410149999999973, 185696, 0.701184868812561, 0.7637889981269836
27, 7, 1, 1.2522855000000064, 185696, 0.5163114666938782, 0.8134947419166565
27, 3, 1, 0.8354896999999966, 185696, 0.5485092401504517, 0.800084114074707
27, 25, 1, 0.863927099999998, 185696, 0.33851057291030884, 0.9178394079208374
27, 20, 1, 0.8677781999999965, 185696, 0.48329195380210876, 0.8391255736351013
27, 15, 1, 0.5887593000000031, 185696, 1.3656229972839355, 0.494084894657135
27, 59, 1, 0.9478864000000016, 185696, 0.4798271358013153, 0.829848051071167
28, 50, 1, 0.35635740000000027, 185696, 0.4899890422821045, 0.865500271320343
28, 48, 1, 0.4507158000000011, 185696, 0.6972599625587463, 0.7504655718803406
28, 40, 1, 0.41510410000000064, 185696, 0.451744943857193, 0.8753417134284973
28, 2, 1, 0.5063272000000012, 185696, 0.8622695207595825, 0.7401447892189026
28, 44, 1, 0.5367812999999977, 185696, 0.6471776366233826, 0.7467391490936279
28, 55, 1, 0.3339274000000003, 185696, 0.6375539302825928, 0.7974493503570557
28, 12, 1, 0.6730981999999983, 185696, 0.5181323289871216, 0.8487945199012756
28, 54, 1, 0.9429993000000003, 185696, 0.46292540431022644, 0.8377617001533508
28, 20, 1, 0.9416645000000017, 185696, 0.46982818841934204, 0.841928243637085
28, 39, 1, 0.41751560000000154, 185696, 1.0197511911392212, 0.6059602499008179
28, 3, 1, 0.9651319000000029, 185696, 0.5521532297134399, 0.7994534373283386
28, 5, 1, 1.2648869000000005, 185696, 0.3006516993045807, 0.9179553389549255
28, 7, 1, 1.275650800000001, 185696, 0.5145900249481201, 0.8147190809249878
28, 28, 1, 1.359944199999994, 185696, 0.6982892155647278, 0.7644550800323486
28, 8, 1, 1.1392389999999963, 185696, 0.6548802256584167, 0.7572881579399109
28, 15, 1, 0.5676889999999979, 185696, 1.365100383758545, 0.493041068315506
28, 25, 1, 0.7750952999999967, 185696, 0.31135740876197815, 0.9219784736633301
28, 41, 1, 1.3761881000000002, 185696, 0.7285642027854919, 0.7321889400482178
28, 59, 1, 0.9492535999999987, 185696, 0.48714330792427063, 0.8262373805046082
29, 40, 1, 0.40282359999999784, 185696, 0.478981614112854, 0.8720612525939941
29, 48, 1, 0.41369789999999895, 185696, 0.6933786869049072, 0.7532588243484497
29, 55, 1, 0.39623010000000036, 185696, 0.6395480632781982, 0.7959489822387695
29, 2, 1, 0.5070386000000013, 185696, 0.8227539658546448, 0.734915554523468
29, 44, 1, 0.6178000000000026, 185696, 0.6430619955062866, 0.747826099395752
29, 50, 1, 0.42638250000000255, 185696, 0.4413982331752777, 0.8737014532089233
29, 54, 1, 0.9932040999999998, 185696, 0.4604206085205078, 0.8389694094657898
29, 3, 1, 0.903361799999999, 185696, 0.5472371578216553, 0.8028169274330139
29, 8, 1, 1.1112666999999945, 185696, 0.6541184186935425, 0.7554237246513367
29, 27, 1, 0.9865655999999987, 185696, 0.33074361085891724, 0.8847208023071289
29, 28, 1, 1.2131667999999962, 185696, 0.6784447431564331, 0.7683186531066895
29, 39, 1, 0.4246307999999992, 185696, 1.0230348110198975, 0.6081677675247192
29, 5, 1, 1.1732926000000035, 185696, 0.29593297839164734, 0.9206758141517639
29, 15, 1, 0.6063200000000002, 185696, 1.331997036933899, 0.49547669291496277
29, 20, 1, 0.9829310999999947, 185696, 0.4702175259590149, 0.8454782962799072
29, 41, 1, 1.303845899999999, 185696, 0.7277029156684875, 0.7314145565032959
29, 25, 1, 0.8190945000000056, 185696, 0.3086596131324768, 0.9290149211883545
29, 7, 1, 1.1432325999999975, 185696, 0.5145936012268066, 0.8144469857215881
29, 59, 1, 0.9296294999999972, 185696, 0.49523821473121643, 0.8283436298370361
30, 50, 1, 0.3704459999999976, 185696, 0.4194881021976471, 0.8802624344825745
30, 39, 1, 0.4386634000000029, 185696, 1.0215340852737427, 0.610927164554596
30, 40, 1, 0.4262034000000021, 185696, 0.43256139755249023, 0.8731546998023987
30, 2, 1, 0.515603200000001, 185696, 0.8394815921783447, 0.7381335496902466
30, 48, 1, 0.4986189000000003, 185696, 0.68564772605896, 0.7574487924575806
30, 44, 1, 0.5940817000000003, 185696, 0.7094452381134033, 0.741304337978363
30, 55, 1, 0.2837087000000018, 185696, 0.6340186595916748, 0.7974493503570557
30, 8, 1, 1.0381090999999998, 185696, 0.64808189868927, 0.7598305344581604
30, 20, 1, 0.9097476999999969, 185696, 0.46866875886917114, 0.8434230089187622
30, 41, 1, 1.339767100000003, 185696, 0.7205641865730286, 0.7379968762397766
30, 5, 1, 1.2157721999999964, 185696, 0.29220202565193176, 0.9202463030815125
30, 54, 1, 0.951446599999997, 185696, 0.45624005794525146, 0.8327294588088989
30, 7, 1, 1.2556583000000003, 185696, 0.5056674480438232, 0.8201605081558228
30, 3, 1, 0.8493060999999997, 185696, 0.5512298941612244, 0.8028169274330139
30, 10, 1, 0.9135863999999998, 185696, 0.6092066168785095, 0.81081622838974
30, 15, 1, 0.6429516, 185696, 1.3578535318374634, 0.49095338582992554
30, 28, 1, 1.2165901999999988, 185696, 0.6936855316162109, 0.7705835103988647
30, 59, 1, 0.8967753000000016, 185696, 0.4806451201438904, 0.8318037986755371
31, 40, 1, 0.35599579999999875, 185696, 0.4596889615058899, 0.8616730570793152
31, 50, 1, 0.3665300000000009, 185696, 0.38981422781944275, 0.874248206615448
31, 55, 1, 0.3285316000000016, 185696, 0.6355530023574829, 0.7936984300613403
31, 48, 1, 0.42355620000000016, 185696, 0.6892157196998596, 0.7532588243484497
31, 44, 1, 0.5066253999999972, 185696, 0.6415577530860901, 0.7525362372398376
31, 2, 1, 0.4853425999999992, 185696, 0.8441269397735596, 0.7353177666664124
31, 39, 1, 0.35619840000000025, 185696, 1.0233824253082275, 0.6164458990097046
31, 7, 1, 1.2434932999999972, 185696, 0.5011995434761047, 0.8212488293647766
31, 28, 1, 1.1508667000000017, 185696, 0.663827121257782, 0.772315502166748
31, 54, 1, 0.946622099999999, 185696, 0.45468148589134216, 0.8403784036636353
31, 8, 1, 0.9466019999999986, 185696, 0.6550168991088867, 0.7549152374267578
31, 41, 1, 1.231984500000003, 185696, 0.7205665111541748, 0.7341249585151672
31, 15, 1, 0.5442375999999989, 185696, 1.362968921661377, 0.494084894657135
31, 5, 1, 1.1762119999999996, 185696, 0.2895088791847229, 0.919100821018219
31, 3, 1, 0.8318782000000056, 185696, 0.53851318359375, 0.8070212602615356
31, 18, 1, 1.3235846999999978, 185696, 0.13109073042869568, 0.9715074896812439
31, 30, 1, 1.1515647999999992, 185696, 0.5568704605102539, 0.8292979598045349
31, 25, 1, 0.7387832000000003, 185696, 0.31031209230422974, 0.9246688485145569
31, 20, 1, 0.957411300000004, 185696, 0.4725733995437622, 0.8462257385253906
31, 59, 1, 0.9140755000000027, 185696, 0.4878072142601013, 0.82804274559021
32, 48, 1, 0.44477170000000044, 185696, 0.6830425262451172, 0.7565177083015442
32, 44, 1, 0.5131057000000006, 185696, 0.6359820365905762, 0.7528985738754272
32, 2, 1, 0.5509337000000016, 185696, 0.8625242710113525, 0.7433628439903259
32, 40, 1, 0.4019046000000017, 185696, 0.3787025809288025, 0.8802624344825745
32, 55, 1, 0.36295140000000004, 185696, 0.6337025165557861, 0.8004500865936279
