1, 3, 370432, 1.209729552268982, 0.5193277597427368
1, 43, 370432, 0.45085427165031433, 0.9468085169792175
1, 20, 370432, 0.7446572780609131, 0.7490664720535278
1, 18, 370432, 0.38234943151474, 0.858433723449707
1, 22, 370432, 0.7335439920425415, 0.8368580341339111
1, 25, 370432, 0.6775089502334595, 0.7806291580200195
1, 13, 370432, 0.5714673399925232, 0.7819095253944397
1, 17, 370432, 0.5696829557418823, 0.9088581800460815
1, 21, 370432, 0.773785412311554, 0.7682306170463562
1, 12, 370432, 1.000981092453003, 0.5675392746925354
1, 29, 370432, 0.753765344619751, 0.7909024357795715
1, 35, 370432, 0.7766280770301819, 0.8065522909164429
1, 38, 370432, 0.8639837503433228, 0.7901606559753418
1, 23, 370432, 0.42156651616096497, 0.9610686898231506
1, 0, 370432, 0.4387694001197815, 0.9370629191398621
1, 31, 370432, 0.23611167073249817, 0.9795158505439758
1, 36, 370432, 0.44371384382247925, 0.9280235767364502
1, 19, 370432, 0.7067012786865234, 0.8584534525871277
1, 15, 370432, 1.66901695728302, 0.3254520297050476
1, 6, 370432, 0.5283588171005249, 0.9037500023841858
1, 59, 370432, 1.0367348194122314, 0.6221420168876648
2, 14, 370432, 0.7147053480148315, 0.7593749761581421
2, 13, 370432, 0.3951200842857361, 0.8814070224761963
2, 26, 370432, 0.5781021118164062, 0.8684210777282715
2, 45, 370432, 0.7174587845802307, 0.7907692193984985
2, 40, 370432, 0.6889191269874573, 0.875545859336853
2, 46, 370432, 0.5284764170646667, 0.9560906291007996
2, 49, 370432, 0.48480933904647827, 0.9520202279090881
2, 7, 370432, 0.853297233581543, 0.7214363217353821
2, 54, 370432, 0.8479867577552795, 0.7101449370384216
2, 43, 370432, 0.5680833458900452, 0.9468085169792175
2, 3, 370432, 1.0930508375167847, 0.5697479248046875
2, 23, 370432, 0.5568332076072693, 0.9610686898231506
2, 21, 370432, 0.5332210063934326, 0.8677218556404114
2, 17, 370432, 0.6727768182754517, 0.9088581800460815
2, 47, 370432, 0.6714485883712769, 0.7897971868515015
2, 31, 370432, 0.23611167073249817, 0.9795158505439758
2, 36, 370432, 0.5303947925567627, 0.9280235767364502
2, 50, 370432, 0.7224263548851013, 0.875545859336853
2, 20, 370432, 0.6117016077041626, 0.8132935166358948
2, 41, 370432, 0.8870298862457275, 0.7063983678817749
2, 32, 370432, 0.40071192383766174, 0.8683957457542419
2, 39, 370432, 1.674920678138733, 0.5352423191070557
2, 11, 370432, 0.7390673160552979, 0.8913187384605408
2, 35, 370432, 0.7825502157211304, 0.8065522909164429
2, 57, 370432, 0.80467689037323, 0.8797385692596436
2, 52, 370432, 0.7085205912590027, 0.7991902828216553
2, 55, 370432, 0.9531705975532532, 0.7904191613197327
2, 28, 370432, 1.1074738502502441, 0.6814064979553223
2, 18, 370432, 0.38234943151474, 0.858433723449707
2, 2, 370432, 1.1432021856307983, 0.5466237664222717
2, 19, 370432, 0.739488422870636, 0.8584534525871277
2, 25, 370432, 0.5308549404144287, 0.8394039869308472
2, 44, 370432, 1.207903265953064, 0.5354558825492859
2, 8, 370432, 0.7688297033309937, 0.7057626843452454
2, 9, 370432, 0.8162614703178406, 0.8149546980857849
2, 12, 370432, 0.7873329520225525, 0.8104711771011353
2, 42, 370432, 0.6034968495368958, 0.7360959649085999
2, 1, 370432, 0.24437645077705383, 0.9508305788040161
2, 4, 370432, 0.7514429092407227, 0.806102991104126
2, 0, 370432, 0.5302072763442993, 0.9370629191398621
2, 37, 370432, 0.7115638852119446, 0.7496806979179382
2, 33, 370432, 0.7399111986160278, 0.9025641083717346
2, 53, 370432, 0.694382905960083, 0.7860040664672852
2, 48, 370432, 1.1070071458816528, 0.7355679869651794
2, 30, 370432, 0.9131059646606445, 0.8004326820373535
2, 16, 370432, 0.696411669254303, 0.887417197227478
2, 10, 370432, 0.7858176827430725, 0.8295819759368896
2, 24, 370432, 0.6295045614242554, 0.9336099624633789
2, 15, 370432, 1.5840210914611816, 0.376912385225296
2, 34, 370432, 0.5606655478477478, 0.9077526926994324
2, 38, 370432, 0.8719958662986755, 0.7901606559753418
2, 58, 370432, 0.8014836311340332, 0.7717136144638062
2, 27, 370432, 0.8166904449462891, 0.801369845867157
2, 56, 370432, 0.5134608745574951, 0.9302935004234314
2, 22, 370432, 0.5934894680976868, 0.8368580341339111
2, 29, 370432, 0.7109903693199158, 0.7909024357795715
2, 51, 370432, 0.4692045748233795, 0.900343656539917
2, 5, 370432, 0.7521997690200806, 0.8293241858482361
2, 6, 370432, 0.5283588171005249, 0.9037500023841858
2, 59, 370432, 0.8898110389709473, 0.7057761549949646
3, 14, 370432, 0.5619516372680664, 0.9156249761581421
3, 40, 370432, 0.6465597748756409, 0.875545859336853
3, 50, 370432, 0.6739436388015747, 0.875545859336853
3, 38, 370432, 0.8368814587593079, 0.7901606559753418
3, 54, 370432, 0.7673934698104858, 0.7793880701065063
3, 10, 370432, 0.7432637810707092, 0.8295819759368896
3, 51, 370432, 0.4692045748233795, 0.900343656539917
3, 49, 370432, 0.4251368045806885, 0.9520202279090881
3, 34, 370432, 0.5349123477935791, 0.9077526926994324
3, 36, 370432, 0.4572104215621948, 0.9280235767364502
3, 57, 370432, 0.7769884467124939, 0.8797385692596436
3, 33, 370432, 0.6779682040214539, 0.9025641083717346
3, 11, 370432, 0.6769669055938721, 0.8913187384605408
3, 15, 370432, 1.5335278511047363, 0.42837274074554443
3, 25, 370432, 0.5308549404144287, 0.8394039869308472
3, 24, 370432, 0.5801209807395935, 0.9336099624633789
3, 47, 370432, 0.519555389881134, 0.8309772610664368
3, 13, 370432, 0.3951200842857361, 0.8814070224761963
3, 8, 370432, 0.799828290939331, 0.6833898425102234
3, 2, 370432, 1.055185317993164, 0.6157556176185608
3, 56, 370432, 0.466508150100708, 0.9302935004234314
3, 22, 370432, 0.5934894680976868, 0.8368580341339111
3, 39, 370432, 1.2063778638839722, 0.592510998249054
3, 18, 370432, 0.38234943151474, 0.858433723449707
3, 41, 370432, 1.3066574335098267, 0.6656346917152405
3, 42, 370432, 0.32330986857414246, 0.912759006023407
3, 9, 370432, 0.7732530832290649, 0.8149546980857849
3, 26, 370432, 0.8241579532623291, 0.8684210777282715
3, 43, 370432, 0.5149155259132385, 0.9468085169792175
3, 31, 370432, 0.23611167073249817, 0.9795158505439758
3, 44, 370432, 1.0964629650115967, 0.6179450154304504
3, 30, 370432, 0.8619906306266785, 0.8004326820373535
3, 48, 370432, 1.0516462326049805, 0.7355679869651794
3, 37, 370432, 0.5839321613311768, 0.7445721626281738
3, 17, 370432, 0.6277331709861755, 0.9088581800460815
3, 28, 370432, 0.8253743052482605, 0.731486439704895
3, 35, 370432, 0.5793200135231018, 0.8595944046974182
3, 5, 370432, 0.7521997690200806, 0.8293241858482361
3, 52, 370432, 0.4909634292125702, 0.9036437273025513
3, 19, 370432, 0.6916835904121399, 0.8584534525871277
3, 3, 370432, 0.9188716411590576, 0.6756302714347839
3, 21, 370432, 0.5332210063934326, 0.8677218556404114
3, 46, 370432, 0.5284764170646667, 0.9560906291007996
3, 32, 370432, 0.40071192383766174, 0.8683957457542419
3, 27, 370432, 0.7451302409172058, 0.801369845867157
3, 7, 370432, 0.7313518524169922, 0.7562568187713623
3, 23, 370432, 0.49420589208602905, 0.9610686898231506
3, 55, 370432, 0.9042202830314636, 0.7904191613197327
3, 0, 370432, 0.49815091490745544, 0.9370629191398621
3, 58, 370432, 0.6555996537208557, 0.8122065663337708
3, 12, 370432, 0.6390454173088074, 0.8439790606498718
3, 45, 370432, 0.5300161242485046, 0.818461537361145
3, 16, 370432, 0.6302396655082703, 0.887417197227478
3, 53, 370432, 0.5559873580932617, 0.8052738308906555
3, 29, 370432, 0.352597177028656, 0.8642699718475342
3, 20, 370432, 0.6117016077041626, 0.8132935166358948
3, 4, 370432, 0.7124588489532471, 0.806102991104126
3, 1, 370432, 0.24437645077705383, 0.9508305788040161
3, 6, 370432, 0.5283588171005249, 0.9037500023841858
3, 59, 370432, 0.7035965919494629, 0.7954272031784058
4, 2, 370432, 0.9663564562797546, 0.6945337653160095
4, 50, 370432, 0.6383106708526611, 0.875545859336853
4, 46, 370432, 0.5284764170646667, 0.9560906291007996
4, 20, 370432, 0.5725680589675903, 0.8140403032302856
4, 3, 370432, 0.7916720509529114, 0.7361344695091248
4, 12, 370432, 0.6390454173088074, 0.8439790606498718
4, 47, 370432, 0.519555389881134, 0.8309772610664368
4, 1, 370432, 0.24437645077705383, 0.9508305788040161
4, 8, 370432, 0.6796789169311523, 0.7579661011695862
4, 11, 370432, 0.6148313283920288, 0.8913187384605408
4, 43, 370432, 0.48234209418296814, 0.9468085169792175
4, 9, 370432, 0.7075008153915405, 0.8149546980857849
4, 4, 370432, 0.44486138224601746, 0.899554967880249
4, 15, 370432, 1.4752180576324463, 0.42837274074554443
4, 39, 370432, 1.1600470542907715, 0.5947136282920837
4, 5, 370432, 0.5072618126869202, 0.8883161544799805
4, 29, 370432, 0.352597177028656, 0.8642699718475342
4, 55, 370432, 0.8474846482276917, 0.7904191613197327
4, 24, 370432, 0.5484670400619507, 0.9336099624633789
4, 48, 370432, 0.9827046394348145, 0.7355679869651794
4, 17, 370432, 0.6035168170928955, 0.9088581800460815
4, 37, 370432, 0.5112229585647583, 0.8799489140510559
4, 51, 370432, 0.4692045748233795, 0.900343656539917
4, 42, 370432, 0.32330986857414246, 0.912759006023407
4, 33, 370432, 0.6491407155990601, 0.9025641083717346
4, 57, 370432, 0.7213243246078491, 0.8797385692596436
4, 49, 370432, 0.4075266420841217, 0.9520202279090881
4, 41, 370432, 0.9062536358833313, 0.6878225207328796
4, 45, 370432, 0.47859999537467957, 0.9030769467353821
4, 54, 370432, 0.7139136791229248, 0.760869562625885
4, 44, 370432, 0.9853392243385315, 0.639652669429779
4, 28, 370432, 0.7558783888816833, 0.7735748291015625
4, 14, 370432, 0.5619516372680664, 0.9156249761581421
4, 0, 370432, 0.46714094281196594, 0.9370629191398621
4, 35, 370432, 0.5793200135231018, 0.8595944046974182
4, 34, 370432, 0.5520696043968201, 0.9077526926994324
4, 23, 370432, 0.451442152261734, 0.9610686898231506
4, 16, 370432, 0.5990555882453918, 0.887417197227478
4, 7, 370432, 0.7040415406227112, 0.7742111086845398
4, 31, 370432, 0.23611167073249817, 0.9795158505439758
4, 56, 370432, 0.4411579966545105, 0.9302935004234314
4, 58, 370432, 0.5646088719367981, 0.8257042169570923
4, 38, 370432, 0.817781388759613, 0.7901606559753418
4, 18, 370432, 0.38234943151474, 0.858433723449707
4, 30, 370432, 0.8245952129364014, 0.8004326820373535
4, 21, 370432, 0.5332210063934326, 0.8677218556404114
4, 40, 370432, 0.6223293542861938, 0.875545859336853
4, 26, 370432, 0.7917701601982117, 0.8684210777282715
4, 32, 370432, 0.40071192383766174, 0.8683957457542419
4, 52, 370432, 0.4909634292125702, 0.9036437273025513
4, 13, 370432, 0.3951200842857361, 0.8814070224761963
4, 10, 370432, 0.7110150456428528, 0.8295819759368896
4, 22, 370432, 0.5934894680976868, 0.8368580341339111
4, 53, 370432, 0.4728313684463501, 0.8488844037055969
4, 27, 370432, 0.691425085067749, 0.801369845867157
4, 36, 370432, 0.4419930875301361, 0.9280235767364502
4, 25, 370432, 0.5308549404144287, 0.8394039869308472
4, 19, 370432, 0.677344560623169, 0.8584534525871277
4, 6, 370432, 0.5283588171005249, 0.9037500023841858
4, 59, 370432, 0.5828891396522522, 0.8170878291130066
5, 55, 370432, 0.8199030756950378, 0.7904191613197327
5, 33, 370432, 0.6295674443244934, 0.9025641083717346
5, 53, 370432, 0.4728313684463501, 0.8488844037055969
5, 43, 370432, 0.45560693740844727, 0.9468085169792175
5, 20, 370432, 0.5054982900619507, 0.8230022192001343
5, 22, 370432, 0.5221579074859619, 0.8368580341339111
5, 10, 370432, 0.677155077457428, 0.8295819759368896
5, 1, 370432, 0.24437645077705383, 0.9508305788040161
5, 23, 370432, 0.41798025369644165, 0.9610686898231506
5, 18, 370432, 0.38234943151474, 0.858433723449707
5, 29, 370432, 0.352597177028656, 0.8642699718475342
5, 41, 370432, 0.8535300493240356, 0.7058823704719543
5, 21, 370432, 0.5332210063934326, 0.8677218556404114
5, 26, 370432, 0.7563961148262024, 0.8684210777282715
5, 27, 370432, 0.49635395407676697, 0.8041095733642578
5, 15, 370432, 1.4298100471496582, 0.44228094816207886
5, 0, 370432, 0.4355427026748657, 0.9370629191398621
5, 44, 370432, 1.0620754957199097, 0.5672937631607056
5, 30, 370432, 0.6568809747695923, 0.8009734749794006
5, 38, 370432, 0.7951450347900391, 0.7901606559753418
5, 45, 370432, 0.47859999537467957, 0.9030769467353821
5, 50, 370432, 0.6214162707328796, 0.875545859336853
5, 42, 370432, 0.32330986857414246, 0.912759006023407
5, 7, 370432, 0.557283341884613, 0.8090315461158752
5, 51, 370432, 0.4692045748233795, 0.900343656539917
5, 2, 370432, 0.8987435698509216, 0.6881029009819031
5, 28, 370432, 0.7263152599334717, 0.7778369784355164
5, 58, 370432, 0.5156050324440002, 0.8386150002479553
5, 56, 370432, 0.4053402543067932, 0.9302935004234314
5, 36, 370432, 0.4162183701992035, 0.9280235767364502
5, 9, 370432, 0.6691136956214905, 0.8149546980857849
5, 47, 370432, 0.4519296884536743, 0.8506453633308411
5, 32, 370432, 0.40071192383766174, 0.8683957457542419
5, 12, 370432, 0.6390454173088074, 0.8439790606498718
5, 46, 370432, 0.5284764170646667, 0.9560906291007996
5, 34, 370432, 0.515011727809906, 0.9077526926994324
5, 11, 370432, 0.586907148361206, 0.8913187384605408
5, 24, 370432, 0.5099591016769409, 0.9336099624633789
5, 48, 370432, 0.9624691605567932, 0.7355679869651794
5, 14, 370432, 0.5619516372680664, 0.9156249761581421
5, 3, 370432, 0.7610868811607361, 0.7193277478218079
5, 39, 370432, 1.1266639232635498, 0.5969163179397583
5, 37, 370432, 0.5112229585647583, 0.8799489140510559
5, 13, 370432, 0.3951200842857361, 0.8814070224761963
5, 25, 370432, 0.38351044058799744, 0.9238410592079163
5, 8, 370432, 0.6567113995552063, 0.7681356072425842
5, 57, 370432, 0.6934326887130737, 0.8797385692596436
5, 49, 370432, 0.3700144290924072, 0.9520202279090881
5, 5, 370432, 0.5072618126869202, 0.8883161544799805
5, 52, 370432, 0.4909634292125702, 0.9036437273025513
5, 17, 370432, 0.5805512070655823, 0.9088581800460815
5, 4, 370432, 0.44486138224601746, 0.899554967880249
5, 35, 370432, 0.5793200135231018, 0.8595944046974182
5, 40, 370432, 0.6076965928077698, 0.875545859336853
5, 31, 370432, 0.23611167073249817, 0.9795158505439758
5, 54, 370432, 0.6444597244262695, 0.7882447838783264
5, 16, 370432, 0.5716557502746582, 0.887417197227478
5, 19, 370432, 0.6553124189376831, 0.8584534525871277
5, 6, 370432, 0.5283588171005249, 0.9037500023841858
5, 59, 370432, 0.517035186290741, 0.8261131048202515
6, 14, 370432, 0.5619516372680664, 0.9156249761581421
6, 37, 370432, 0.5112229585647583, 0.8799489140510559
6, 48, 370432, 0.9287325143814087, 0.7355679869651794
6, 33, 370432, 0.5893791317939758, 0.9025641083717346
6, 0, 370432, 0.4167851507663727, 0.9370629191398621
6, 8, 370432, 0.7271324396133423, 0.7050847411155701
6, 52, 370432, 0.4909634292125702, 0.9036437273025513
6, 1, 370432, 0.24437645077705383, 0.9508305788040161
6, 22, 370432, 0.4606320559978485, 0.8648036122322083
6, 10, 370432, 0.6563461422920227, 0.8295819759368896
6, 20, 370432, 0.4741237759590149, 0.8230022192001343
6, 13, 370432, 0.3951200842857361, 0.8814070224761963
6, 39, 370432, 1.0996081829071045, 0.6233479976654053
6, 56, 370432, 0.38920339941978455, 0.9302935004234314
6, 18, 370432, 0.38234943151474, 0.858433723449707
6, 29, 370432, 0.352597177028656, 0.8642699718475342
6, 57, 370432, 0.6420258283615112, 0.8797385692596436
6, 38, 370432, 0.7858139872550964, 0.7901606559753418
6, 27, 370432, 0.45886659622192383, 0.8157534003257751
6, 43, 370432, 0.4319858253002167, 0.9468085169792175
6, 23, 370432, 0.3840959072113037, 0.9610686898231506
6, 41, 370432, 0.9018496870994568, 0.6723425984382629
6, 47, 370432, 0.4519296884536743, 0.8506453633308411
6, 24, 370432, 0.4880390167236328, 0.9336099624633789
6, 49, 370432, 0.3425978124141693, 0.9520202279090881
6, 7, 370432, 0.6134228706359863, 0.7856365442276001
6, 35, 370432, 0.5793200135231018, 0.8595944046974182
6, 3, 370432, 0.6236859560012817, 0.8008403182029724
6, 16, 370432, 0.5352494120597839, 0.887417197227478
6, 51, 370432, 0.4692045748233795, 0.900343656539917
6, 21, 370432, 0.5332210063934326, 0.8677218556404114
6, 50, 370432, 0.5999233722686768, 0.875545859336853
6, 58, 370432, 0.4728691577911377, 0.8350939154624939
6, 11, 370432, 0.5382217764854431, 0.8913187384605408
6, 31, 370432, 0.23611167073249817, 0.9795158505439758
6, 2, 370432, 0.8213030099868774, 0.7202572226524353
6, 45, 370432, 0.47859999537467957, 0.9030769467353821
6, 55, 370432, 0.7905330061912537, 0.7904191613197327
6, 44, 370432, 0.8184570670127869, 0.6888567209243774
6, 15, 370432, 1.3455737829208374, 0.49095967411994934
6, 32, 370432, 0.40071192383766174, 0.8683957457542419
6, 4, 370432, 0.44486138224601746, 0.899554967880249
6, 12, 370432, 0.6390454173088074, 0.8439790606498718
6, 40, 370432, 0.5960288047790527, 0.875545859336853
6, 34, 370432, 0.5215365290641785, 0.9077526926994324
6, 19, 370432, 0.6471582055091858, 0.8584534525871277
6, 9, 370432, 0.4311122000217438, 0.829305112361908
6, 25, 370432, 0.38351044058799744, 0.9238410592079163
6, 5, 370432, 0.5072618126869202, 0.8883161544799805
6, 53, 370432, 0.4728313684463501, 0.8488844037055969
6, 46, 370432, 0.5284764170646667, 0.9560906291007996
6, 54, 370432, 0.7821604609489441, 0.7407407164573669
6, 30, 370432, 0.6011344790458679, 0.8042184710502625
6, 26, 370432, 0.7039998173713684, 0.8684210777282715
6, 17, 370432, 0.5653183460235596, 0.9088581800460815
6, 36, 370432, 0.3893320560455322, 0.9280235767364502
6, 42, 370432, 0.32330986857414246, 0.912759006023407
6, 28, 370432, 0.7071747183799744, 0.7794352769851685
6, 6, 370432, 0.5283588171005249, 0.9037500023841858
6, 59, 370432, 0.4785679280757904, 0.8333333134651184
7, 40, 370432, 0.5892049670219421, 0.875545859336853
7, 39, 370432, 1.0811024904251099, 0.6233479976654053
7, 14, 370432, 0.5619516372680664, 0.9156249761581421
7, 45, 370432, 0.47859999537467957, 0.9030769467353821
7, 13, 370432, 0.3951200842857361, 0.8814070224761963
7, 46, 370432, 0.5284764170646667, 0.9560906291007996
7, 53, 370432, 0.3897177577018738, 0.8539553880691528
7, 23, 370432, 0.37949803471565247, 0.9610686898231506
7, 8, 370432, 0.6409284472465515, 0.7742372751235962
7, 52, 370432, 0.4909634292125702, 0.9036437273025513
7, 43, 370432, 0.4400533437728882, 0.9468085169792175
7, 21, 370432, 0.5332210063934326, 0.8677218556404114
7, 1, 370432, 0.24437645077705383, 0.9508305788040161
7, 57, 370432, 0.43817833065986633, 0.8797385692596436
7, 50, 370432, 0.5961731672286987, 0.875545859336853
7, 58, 370432, 0.439672589302063, 0.8485915660858154
7, 49, 370432, 0.3510298430919647, 0.9520202279090881
7, 20, 370432, 0.4506959319114685, 0.8498879671096802
7, 2, 370432, 0.7785109877586365, 0.7443729639053345
7, 9, 370432, 0.40259039402008057, 0.8338368535041809
7, 24, 370432, 0.4790043830871582, 0.9336099624633789
7, 37, 370432, 0.5112229585647583, 0.8799489140510559
7, 35, 370432, 0.5793200135231018, 0.8595944046974182
7, 5, 370432, 0.5072618126869202, 0.8883161544799805
7, 33, 370432, 0.5901091694831848, 0.9025641083717346
7, 36, 370432, 0.38452011346817017, 0.9280235767364502
7, 10, 370432, 0.6595368385314941, 0.8295819759368896
7, 27, 370432, 0.4335533678531647, 0.8506849408149719
7, 18, 370432, 0.38234943151474, 0.858433723449707
7, 26, 370432, 0.697632372379303, 0.8684210777282715
7, 3, 370432, 0.5823944211006165, 0.8184874057769775
7, 44, 370432, 0.780821681022644, 0.7235890030860901
7, 15, 370432, 1.3183592557907104, 0.5132128000259399
7, 25, 370432, 0.38351044058799744, 0.9238410592079163
7, 4, 370432, 0.44486138224601746, 0.899554967880249
7, 51, 370432, 0.4692045748233795, 0.900343656539917
7, 11, 370432, 0.5429664850234985, 0.8913187384605408
7, 55, 370432, 0.7807233333587646, 0.7904191613197327
7, 17, 370432, 0.5704939961433411, 0.9088581800460815
7, 0, 370432, 0.42009174823760986, 0.9370629191398621
7, 29, 370432, 0.352597177028656, 0.8642699718475342
7, 41, 370432, 0.8367688059806824, 0.6919504404067993
7, 48, 370432, 0.9278845191001892, 0.7355679869651794
7, 7, 370432, 0.5542907118797302, 0.8068552613258362
7, 56, 370432, 0.38234779238700867, 0.9302935004234314
7, 12, 370432, 0.5506691336631775, 0.8502618074417114
7, 30, 370432, 0.6494454145431519, 0.8047593235969543
7, 47, 370432, 0.4519296884536743, 0.8506453633308411
7, 31, 370432, 0.23611167073249817, 0.9795158505439758
7, 22, 370432, 0.4606320559978485, 0.8648036122322083
7, 16, 370432, 0.5269332528114319, 0.8882450461387634
7, 38, 370432, 0.5862666368484497, 0.8242971897125244
7, 34, 370432, 0.5241175889968872, 0.9077526926994324
7, 42, 370432, 0.32330986857414246, 0.912759006023407
7, 28, 370432, 0.6475987434387207, 0.7842301726341248
7, 54, 370432, 0.5640726089477539, 0.8099839091300964
7, 19, 370432, 0.648276686668396, 0.8584534525871277
7, 32, 370432, 0.40071192383766174, 0.8683957457542419
7, 6, 370432, 0.5283588171005249, 0.9037500023841858
7, 59, 370432, 0.4436689615249634, 0.8423585891723633
8, 33, 370432, 0.5958952307701111, 0.9025641083717346
8, 12, 370432, 0.4958283007144928, 0.8544502854347229
8, 48, 370432, 0.9276157021522522, 0.7355679869651794
8, 22, 370432, 0.4606320559978485, 0.8648036122322083
8, 46, 370432, 0.5284764170646667, 0.9560906291007996
8, 30, 370432, 0.7626470327377319, 0.8020551800727844
8, 31, 370432, 0.23611167073249817, 0.9795158505439758
8, 35, 370432, 0.5793200135231018, 0.8595944046974182
8, 57, 370432, 0.43817833065986633, 0.8797385692596436
8, 56, 370432, 0.3685111701488495, 0.9302935004234314
8, 4, 370432, 0.44486138224601746, 0.899554967880249
8, 52, 370432, 0.4909634292125702, 0.9036437273025513
8, 36, 370432, 0.3783631920814514, 0.9280235767364502
8, 18, 370432, 0.38234943151474, 0.858433723449707
8, 15, 370432, 1.2231794595718384, 0.5771905183792114
8, 21, 370432, 0.5332210063934326, 0.8677218556404114
8, 37, 370432, 0.5112229585647583, 0.8799489140510559
8, 38, 370432, 0.5642988085746765, 0.8574297428131104
8, 7, 370432, 0.608561635017395, 0.792709469795227
8, 3, 370432, 0.5506418347358704, 0.8210083842277527
8, 49, 370432, 0.34609073400497437, 0.9520202279090881
8, 58, 370432, 0.41626831889152527, 0.8526995182037354
8, 50, 370432, 0.5958824753761292, 0.875545859336853
8, 14, 370432, 0.5619516372680664, 0.9156249761581421
8, 47, 370432, 0.42132338881492615, 0.8524892330169678
8, 17, 370432, 0.5649465322494507, 0.9088581800460815
8, 28, 370432, 0.616054117679596, 0.7922216057777405
8, 2, 370432, 0.6592800617218018, 0.7845659255981445
8, 27, 370432, 0.4611886143684387, 0.8260273933410645
8, 24, 370432, 0.4720718562602997, 0.9336099624633789
8, 25, 370432, 0.38351044058799744, 0.9238410592079163
8, 53, 370432, 0.3897177577018738, 0.8539553880691528
8, 39, 370432, 1.0512094497680664, 0.6409691572189331
8, 34, 370432, 0.5075181126594543, 0.9077526926994324
8, 32, 370432, 0.40071192383766174, 0.8683957457542419
8, 10, 370432, 0.6578390002250671, 0.8295819759368896
8, 26, 370432, 0.6942654848098755, 0.8684210777282715
8, 19, 370432, 0.6387386918067932, 0.8584534525871277
8, 0, 370432, 0.40833422541618347, 0.9370629191398621
8, 42, 370432, 0.32330986857414246, 0.912759006023407
8, 54, 370432, 0.5180295705795288, 0.8397745490074158
8, 43, 370432, 0.4361847937107086, 0.9468085169792175
8, 20, 370432, 0.42689651250839233, 0.839432418346405
8, 55, 370432, 0.777977466583252, 0.7904191613197327
8, 5, 370432, 0.5072618126869202, 0.8883161544799805
8, 16, 370432, 0.5177441239356995, 0.889072835445404
8, 29, 370432, 0.352597177028656, 0.8642699718475342
8, 40, 370432, 0.587708055973053, 0.875545859336853
8, 13, 370432, 0.3951200842857361, 0.8814070224761963
8, 9, 370432, 0.37275946140289307, 0.861027181148529
8, 1, 370432, 0.24437645077705383, 0.9508305788040161
8, 45, 370432, 0.47859999537467957, 0.9030769467353821
8, 44, 370432, 0.7171050906181335, 0.7366136312484741
8, 51, 370432, 0.4692045748233795, 0.900343656539917
8, 11, 370432, 0.5394098162651062, 0.8913187384605408
8, 8, 370432, 0.7423843145370483, 0.7369491457939148
8, 23, 370432, 0.3833242356777191, 0.9610686898231506
8, 41, 370432, 0.7043455243110657, 0.7476780414581299
8, 6, 370432, 0.5283588171005249, 0.9037500023841858
8, 59, 370432, 0.41714271903038025, 0.8525872230529785
9, 12, 370432, 0.5052117705345154, 0.8502618074417114
9, 55, 370432, 0.7881882786750793, 0.7904191613197327
9, 40, 370432, 0.5482582449913025, 0.875545859336853
9, 39, 370432, 1.0364121198654175, 0.6321585774421692
9, 0, 370432, 0.37486305832862854, 0.9370629191398621
9, 52, 370432, 0.4909634292125702, 0.9036437273025513
9, 10, 370432, 0.5786413550376892, 0.8311896920204163
