6, 40, 0.875545859336853, 0.08831035309117374, 1.4731214000000001, 99.92634393
6, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
6, 18, 0.858433723449707, 0.1329637227800624, 2.9650310000000006, 98.85174845
6, 59, 0.8333333134651184, 0.10439908305369494, 0.9050132000000026, 98.56871066000002
6, 20, 0.8230022192001343, 0.07098655811106003, 0.7455329999999982, 98.67894232500001
6, 21, 0.8677218556404114, 0.777385750250328, 2.1722661, 98.762682715
6, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
6, 37, 0.8799489140510559, 0.6773847591343697, 0.5814920000000008, 98.80420334499999
6, 48, 0.7355679869651794, 0.4135148487329622, 0.3730899000000001, 99.802886
6, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
6, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
6, 28, 0.7794352769851685, 0.49812281429267136, 0.9711721000000004, 99.45075038000002
6, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
6, 29, 0.8642699718475342, 0.6712342390470037, 3.6225596000000007, 98.69522947
6, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
6, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
6, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
6, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
6, 55, 0.7904191613197327, 0.2984854514970391, 0.33101790000000086, 98.85030696
6, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
6, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
6, 50, 0.875545859336853, 0.9244603768534053, 1.6598477000000003, 98.917007615
6, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
7, 59, 0.8423585891723633, 0.36819987582546265, 0.8221232999999977, 98.52760449500002
7, 48, 0.7355679869651794, 0.7170673326608873, 0.3891057, 99.783430715
7, 8, 0.7742372751235962, 0.42675813866131074, 0.802786600000001, 98.452443895
7, 15, 0.5132128000259399, 0.42240681713328265, 0.4578825000000002, 99.66913745500001
7, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
7, 21, 0.8677218556404114, 0.777385750250328, 2.1722661, 98.762682715
7, 2, 0.7443729639053345, 0.8142175316063317, 0.4080149999999989, 98.72448863000001
7, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
7, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
7, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
7, 57, 0.8797385692596436, 0.573064436401627, 2.2570262999999997, 98.887148685
7, 27, 0.8506849408149719, 0.4614954034491886, 0.9525071999999994, 98.577238325
7, 39, 0.6233479976654053, 0.6193427404406103, 0.32478030000000047, 99.80047480000002
7, 30, 0.8047593235969543, 0.7151579440388125, 1.2229481, 99.44532736999999
7, 10, 0.8295819759368896, 0.20617120744129902, 0.7778198999999972, 98.685829225
7, 29, 0.8642699718475342, 0.6712342390470037, 3.6225596000000007, 98.69522947
7, 12, 0.8502618074417114, 0.5176858547193681, 0.7769822000000008, 99.70636235999999
7, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
7, 22, 0.8648036122322083, 0.13797081040921932, 0.9220523000000007, 99.78540242000001
7, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
7, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
7, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
7, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
7, 28, 0.7842301726341248, 0.9078904147738068, 1.0024852000000024, 99.40062612000001
7, 9, 0.8338368535041809, 0.7737428694911931, 0.7158323999999983, 98.70892851999999
7, 18, 0.858433723449707, 0.1329637227800624, 2.9650310000000006, 98.85174845
7, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
7, 41, 0.6919504404067993, 0.7107680532322036, 1.2206732000000002, 98.35627872499998
7, 47, 0.8506453633308411, 0.5731223154837197, 0.9989876999999989, 99.60442826
7, 58, 0.8485915660858154, 0.815070215762755, 0.9364274999999971, 98.41131696500001
7, 37, 0.8799489140510559, 0.6773847591343697, 0.5814920000000008, 98.80420334499999
7, 35, 0.8595944046974182, 0.6119956172369513, 1.6110517000000009, 98.80003999499999
7, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
7, 20, 0.8498879671096802, 0.8910767300508945, 0.7728357999999993, 98.64030053500001
7, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
7, 38, 0.8242971897125244, 0.030288286940330922, 0.621520799999999, 99.68770610499999
7, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
7, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
7, 40, 0.875545859336853, 0.08831035309117374, 1.4731214000000001, 99.92634393
7, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
7, 32, 0.8683957457542419, 0.22771794516832666, 2.1934495, 98.890327525
7, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
7, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
7, 26, 0.8684210777282715, 0.5378688247042969, 2.0867836000000013, 98.89566082
7, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
7, 3, 0.8184874057769775, 0.30817769902802794, 0.7528073999999982, 98.59654367499998
7, 55, 0.7904191613197327, 0.5098650238855587, 0.29879690000000103, 98.835367115
7, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
7, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
7, 19, 0.8584534525871277, 0.20949843144625047, 2.453080000000001, 98.877346
7, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
7, 16, 0.8882450461387634, 0.993477838205587, 2.3458284000000003, 98.88270858
7, 53, 0.8539553880691528, 0.9523750735445524, 0.6236889000000012, 98.69246158
7, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
7, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
7, 50, 0.875545859336853, 0.9244603768534053, 1.6598477000000003, 98.917007615
7, 54, 0.8099839091300964, 0.6798106420551736, 0.6787725000000009, 98.59510443
7, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
7, 7, 0.8068552613258362, 0.03209019767320631, 0.9444243000000014, 99.38805678000001
7, 44, 0.7235890030860901, 0.18687330253925594, 0.4814947000000025, 99.778137255
8, 57, 0.8797385692596436, 0.573064436401627, 2.2570262999999997, 98.887148685
8, 30, 0.8020551800727844, 0.3741021531291133, 0.9965044999999968, 99.39550214499998
8, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
8, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
8, 48, 0.7355679869651794, 0.8641994800916458, 0.38144959999999983, 99.76435823499999
8, 28, 0.7922216057777405, 0.8450286159238238, 1.0340013, 99.348926055
8, 50, 0.875545859336853, 0.9244603768534053, 1.6598477000000003, 98.917007615
8, 10, 0.8295819759368896, 0.5656685890115044, 2.3510310000000025, 98.568277675
8, 37, 0.8799489140510559, 0.6773847591343697, 0.5814920000000008, 98.80420334499999
8, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
8, 58, 0.8526995182037354, 0.975394277321037, 1.8562679000000024, 98.31850357000002
8, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
8, 15, 0.5771905183792114, 0.8991769495891613, 0.5601438999999999, 99.64113026000001
8, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
8, 54, 0.8397745490074158, 0.9860059056438378, 0.5965770999999975, 98.565275575
8, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
8, 26, 0.8684210777282715, 0.5378688247042969, 2.0867836000000013, 98.89566082
8, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
8, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
8, 41, 0.7476780414581299, 0.9462802526676587, 3.040626500000002, 98.20424739999999
8, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
8, 39, 0.6409691572189331, 0.19880739381306012, 0.4108837000000012, 99.77993061500001
8, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
8, 22, 0.8648036122322083, 0.13797081040921932, 0.9220523000000007, 99.78540242000001
8, 38, 0.8574297428131104, 0.5182500326242553, 0.7629910000000031, 99.64955655499999
8, 53, 0.8539553880691528, 0.9523750735445524, 0.6236889000000012, 98.69246158
8, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
8, 12, 0.8544502854347229, 0.8717473409660127, 0.5860230999999985, 99.67706120499999
8, 29, 0.8642699718475342, 0.6712342390470037, 3.6225596000000007, 98.69522947
8, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
8, 2, 0.7845659255981445, 0.44140207985201896, 0.5613291999999994, 98.69642217
8, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
8, 47, 0.8524892330169678, 0.09460006784491781, 0.8065117999999991, 99.56410267000001
8, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
8, 7, 0.792709469795227, 0.5454838014927041, 2.6217359999999985, 99.25696998000001
8, 3, 0.8210083842277527, 0.6298956027471667, 0.6348294999999986, 98.56480219999997
8, 8, 0.7369491457939148, 0.857045428528218, 0.8331762999999981, 98.41078508
8, 19, 0.8584534525871277, 0.20949843144625047, 2.453080000000001, 98.877346
8, 35, 0.8595944046974182, 0.6119956172369513, 1.6110517000000009, 98.80003999499999
8, 27, 0.8260273933410645, 0.2777627269282259, 0.7615380999999992, 98.53916142
8, 16, 0.889072835445404, 0.993477838205587, 2.3458284000000003, 98.88270858
8, 40, 0.875545859336853, 0.08831035309117374, 1.4731214000000001, 99.92634393
8, 59, 0.8525872230529785, 0.9180621573878789, 1.493554600000003, 98.45292676500002
8, 21, 0.8677218556404114, 0.777385750250328, 2.1722661, 98.762682715
8, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
8, 20, 0.839432418346405, 0.5214568818280918, 0.794614499999998, 98.60056981000001
8, 18, 0.858433723449707, 0.1329637227800624, 2.9650310000000006, 98.85174845
8, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
8, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
8, 9, 0.861027181148529, 0.1972820697133224, 0.8235195999999974, 98.66775253999998
8, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
8, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
8, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
8, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
8, 44, 0.7366136312484741, 0.5604453487447956, 0.48084289999999896, 99.75409511000001
8, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
8, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
8, 32, 0.8683957457542419, 0.22771794516832666, 2.1934495, 98.890327525
8, 55, 0.7904191613197327, 0.45582166556843506, 0.7683011999999998, 98.79695205499999
8, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
9, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
9, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
9, 50, 0.875545859336853, 0.9244603768534053, 1.6598477000000003, 98.917007615
9, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
9, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
9, 15, 0.5799722075462341, 0.5870835339464083, 0.4405731000000017, 99.61910160500001
9, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
9, 32, 0.8683957457542419, 0.22771794516832666, 2.1934495, 98.890327525
9, 55, 0.7904191613197327, 0.7802594493882306, 0.30490709999999943, 98.78170669999999
9, 12, 0.8502618074417114, 0.9002680660173704, 0.5892625000000002, 99.64759807999998
9, 40, 0.875545859336853, 0.08831035309117374, 1.4731214000000001, 99.92634393
9, 10, 0.8311896920204163, 0.6528843909756946, 0.7443907999999979, 98.53105813500001
9, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
9, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
9, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
9, 28, 0.8114011883735657, 0.3946057682403076, 0.9400711999999984, 99.30192249500001
9, 7, 0.8068552613258362, 0.5209023512499656, 0.9588656000000029, 99.20902670000001
9, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
9, 47, 0.8617086410522461, 0.8620648958240356, 1.077292400000001, 99.51023805000001
9, 13, 0.8814070224761963, 0.7520910314312949, 0.8311875999999998, 98.853396085
9, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
9, 48, 0.7392923831939697, 0.42692079627256163, 0.3334513999999995, 99.74768566499999
9, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
9, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
9, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
9, 39, 0.6321585774421692, 0.6451760256302796, 0.3173636999999996, 99.76406243000001
9, 57, 0.8797385692596436, 0.573064436401627, 2.2570262999999997, 98.887148685
9, 9, 0.861027181148529, 0.1972820697133224, 0.8235195999999974, 98.66775253999998
9, 54, 0.8276972770690918, 0.5970033229055313, 0.9674917999999977, 98.516900985
9, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
9, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
9, 37, 0.8799489140510559, 0.6773847591343697, 0.5814920000000008, 98.80420334499999
9, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
9, 3, 0.8142856955528259, 0.475291058662371, 0.7196868000000016, 98.52881785999998
9, 58, 0.8532863855361938, 0.553808170987153, 0.8810678000000003, 98.27445018000002
9, 20, 0.8274831771850586, 0.5131559346945759, 0.8654113999999993, 98.55729924
9, 19, 0.8636959195137024, 0.7386617653629977, 1.3814168000000002, 98.80827516000001
9, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
9, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
9, 26, 0.8684210777282715, 0.5378688247042969, 2.0867836000000013, 98.89566082
9, 44, 0.7018813490867615, 0.6102644314099908, 0.4263420999999994, 99.73277800500001
9, 27, 0.8541095852851868, 0.5514059140663867, 0.9946732999999988, 98.489427755
9, 8, 0.7654237151145935, 0.7134528620105027, 0.8573430000000002, 98.36791792999999
9, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
9, 2, 0.799035370349884, 0.37837117151776933, 0.3432890000000022, 98.67925772000001
9, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
9, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
9, 59, 0.8682310581207275, 0.17820791970027405, 0.8755381, 98.40914986000001
9, 38, 0.8534136414527893, 0.024985882942038407, 0.652710299999999, 99.61692104
9, 35, 0.8595944046974182, 0.6119956172369513, 1.6110517000000009, 98.80003999499999
9, 22, 0.8648036122322083, 0.13797081040921932, 0.9220523000000007, 99.78540242000001
9, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
9, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
9, 41, 0.755933940410614, 0.9290383869038433, 1.0119100000000003, 98.15365189999999
9, 21, 0.8677218556404114, 0.777385750250328, 2.1722661, 98.762682715
9, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
9, 29, 0.8642699718475342, 0.6712342390470037, 3.6225596000000007, 98.69522947
9, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
9, 16, 0.889072835445404, 0.993477838205587, 2.3458284000000003, 98.88270858
9, 30, 0.8242293000221252, 0.47074036125691954, 0.9056001999999985, 99.35022213499998
10, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
10, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
10, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
10, 54, 0.7785829305648804, 0.07689192934042999, 0.7043567999999993, 98.481683145
10, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
10, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
10, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
10, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
10, 21, 0.8677218556404114, 0.777385750250328, 2.1722661, 98.762682715
10, 12, 0.8554973602294922, 0.6987398057444298, 0.5191979999999994, 99.62163817999998
10, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
10, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
10, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
10, 9, 0.870090663433075, 0.411644173887319, 0.710991700000001, 98.63220295499998
10, 44, 0.7221418023109436, 0.2789727905915458, 0.5618690000000015, 99.70468455500001
10, 8, 0.6711864471435547, 0.29441637021003575, 0.8082236999999992, 98.327506745
10, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
10, 39, 0.6431717872619629, 0.41776370422790865, 0.31663080000000043, 99.74823089000002
10, 57, 0.8797385692596436, 0.573064436401627, 2.2570262999999997, 98.887148685
10, 32, 0.8683957457542419, 0.22771794516832666, 2.1934495, 98.890327525
10, 20, 0.8297236561775208, 0.3104801476993452, 0.6646688000000012, 98.5240658
10, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
10, 16, 0.8882450461387634, 0.993477838205587, 2.3458284000000003, 98.88270858
10, 15, 0.5688456296920776, 0.2135244671310187, 0.5676915000000022, 99.59071703000001
10, 40, 0.875545859336853, 0.08831035309117374, 1.4731214000000001, 99.92634393
10, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
10, 27, 0.8561643958091736, 0.0656883484161156, 0.7910406999999999, 98.44987572
