25, 17, 1, 0.12844679999999897, 1272, 0.47322332859039307, 0.8556700944900513
25, 8, 1, 0.11876409999999993, 1272, 0.5343121290206909, 0.8086956739425659
25, 20, 1, 0.1220983000000011, 1272, 0.47362011671066284, 0.9171779155731201
25, 15, 1, 0.12097960000000008, 1272, 0.4541774392127991, 0.9246575236320496
26, 25, 1, 0.1301287000000002, 1272, 0.583848774433136, 0.884984016418457
26, 4, 1, 0.11474139999999977, 1272, 0.4880490303039551, 0.8962655663490295
26, 21, 1, 0.1210899000000012, 1272, 0.6579813361167908, 0.8203125
26, 27, 1, 0.13463229999999982, 1272, 0.48966479301452637, 0.868852436542511
26, 29, 1, 0.14331969999999927, 1272, 0.5004469752311707, 0.9084967374801636
26, 24, 1, 0.13436920000000008, 1272, 0.4557090997695923, 0.9204893112182617
26, 17, 1, 0.1327543999999996, 1272, 0.4631779193878174, 0.8556700944900513
26, 8, 1, 0.1337381999999998, 1272, 0.49756330251693726, 0.852173924446106
26, 15, 1, 0.12768909999999956, 1272, 0.4368819296360016, 0.8938356041908264
26, 19, 1, 0.14564390000000138, 1272, 0.5445210933685303, 0.9045936465263367
27, 25, 1, 0.13180550000000046, 1272, 0.5663151144981384, 0.8242811560630798
27, 19, 1, 0.12875619999999977, 1272, 0.515846312046051, 0.8904593586921692
27, 8, 1, 0.1274059999999988, 1272, 0.492058128118515, 0.852173924446106
27, 17, 1, 0.13798159999999982, 1272, 0.45842745900154114, 0.8797250986099243
27, 24, 1, 0.13829139999999995, 1272, 0.4320014715194702, 0.9113149642944336
27, 12, 1, 0.14126309999999975, 1272, 0.7365283966064453, 0.8965517282485962
27, 27, 1, 0.1397749000000008, 1272, 0.4711672067642212, 0.8655737638473511
27, 6, 1, 0.13122349999999905, 1272, 0.7797117829322815, 0.8414633870124817
27, 15, 1, 0.13082299999999947, 1272, 0.4117138981819153, 0.9006849527359009
27, 9, 1, 0.11009500000000116, 1272, 0.4467809796333313, 0.9446808695793152
28, 27, 1, 0.12302309999999927, 1272, 0.44764629006385803, 0.8852459192276001
28, 17, 1, 0.12796670000000177, 1272, 0.4962787926197052, 0.8900343775749207
28, 8, 1, 0.12234199999999973, 1272, 0.443503201007843, 0.8782608509063721
28, 24, 1, 0.13944500000000026, 1272, 0.4398006200790405, 0.8807339668273926
28, 12, 1, 0.14000099999999982, 1272, 0.6630796790122986, 0.8544061183929443
28, 18, 1, 0.14210849999999908, 1272, 0.5440955758094788, 0.90625
28, 19, 1, 0.12305209999999889, 1272, 0.4916127324104309, 0.9222614765167236
28, 6, 1, 0.1360027000000006, 1272, 0.713832437992096, 0.8455284833908081
28, 15, 1, 0.12871070000000095, 1272, 0.4151148796081543, 0.8801369667053223
28, 9, 1, 0.10584990000000083, 1272, 0.42131373286247253, 0.9531915187835693
29, 3, 1, 0.1166912, 1272, 0.6053422093391418, 0.8656126260757446
29, 19, 1, 0.12310109999999952, 1272, 0.44731515645980835, 0.9363957643508911
29, 17, 1, 0.12939529999999877, 1272, 0.39937087893486023, 0.8934707641601562
29, 27, 1, 0.13180380000000014, 1272, 0.426220566034317, 0.8852459192276001
29, 12, 1, 0.13140420000000042, 1272, 0.6342877149581909, 0.8773946166038513
29, 8, 1, 0.1186366999999997, 1272, 0.4812769591808319, 0.8260869383811951
29, 24, 1, 0.13823909999999984, 1272, 0.3857637643814087, 0.9418960213661194
29, 15, 1, 0.12833300000000136, 1272, 0.36643174290657043, 0.9417808055877686
29, 9, 1, 0.10444799999999965, 1272, 0.41039323806762695, 0.9404255151748657
30, 8, 1, 0.11990449999999697, 1272, 0.3994085192680359, 0.8782608509063721
30, 24, 1, 0.13774530000000063, 1272, 0.3883773982524872, 0.8990825414657593
30, 17, 1, 0.11829369999999884, 1272, 0.354605495929718, 0.9209622144699097
30, 27, 1, 0.13447749999999914, 1272, 0.45519527792930603, 0.8491803407669067
30, 3, 1, 0.12113130000000005, 1272, 0.54690021276474, 0.8814229369163513
30, 12, 1, 0.1486584000000004, 1272, 0.5688984990119934, 0.8965517282485962
30, 15, 1, 0.13790410000000008, 1272, 0.41720908880233765, 0.8390411138534546
30, 9, 1, 0.1006620999999992, 1272, 0.3862122893333435, 0.9276595711708069
31, 17, 1, 0.12652269999999888, 1272, 0.3704659044742584, 0.8969072103500366
31, 3, 1, 0.1219715999999984, 1272, 0.52067631483078, 0.9011857509613037
31, 8, 1, 0.12596950000000007, 1272, 0.4054566025733948, 0.8695651888847351
31, 12, 1, 0.12302509999999955, 1272, 0.5610079765319824, 0.8735632300376892
31, 24, 1, 0.1339194000000017, 1272, 0.36586591601371765, 0.9204893112182617
31, 19, 1, 0.12826379999999915, 1272, 0.4327932298183441, 0.9187279343605042
31, 15, 1, 0.1176232000000006, 1272, 0.37703198194503784, 0.8767123222351074
31, 9, 1, 0.09792709999999971, 1272, 0.3879735469818115, 0.9319148659706116
32, 7, 1, 0.11614579999999997, 1272, 0.5498347878456116, 0.9375
32, 12, 1, 0.1273894999999996, 1272, 0.5031234622001648, 0.931034505367279
32, 8, 1, 0.1165383999999996, 1272, 0.3590298891067505, 0.917391300201416
32, 19, 1, 0.12798200000000115, 1272, 0.4028432071208954, 0.9363957643508911
32, 24, 1, 0.13025269999999978, 1272, 0.3869118094444275, 0.8868501782417297
32, 3, 1, 0.11673009999999984, 1272, 0.4996796250343323, 0.8774703741073608
32, 15, 1, 0.13250870000000248, 1272, 0.36869609355926514, 0.8972602486610413
32, 16, 1, 0.14183159999999972, 1272, 0.48409032821655273, 0.8435373902320862
32, 9, 1, 0.10812190000000044, 1272, 0.32071492075920105, 0.9531915187835693
33, 19, 1, 0.12205710000000103, 1272, 0.39123421907424927, 0.9187279343605042
33, 25, 1, 0.13213390000000125, 1272, 0.4725223481655121, 0.9233226776123047
33, 12, 1, 0.12302990000000058, 1272, 0.4670485854148865, 0.938697338104248
33, 24, 1, 0.13756140000000272, 1272, 0.3016672134399414, 0.9571865200996399
33, 3, 1, 0.12755029999999934, 1272, 0.48051804304122925, 0.8735178112983704
33, 8, 1, 0.11881849999999972, 1272, 0.36161890625953674, 0.9217391014099121
33, 16, 1, 0.1251868999999992, 1272, 0.5301992297172546, 0.7823129296302795
33, 9, 1, 0.10070840000000025, 1272, 0.3006588816642761, 0.957446813583374
34, 19, 1, 0.13443870000000047, 1272, 0.368098646402359, 0.9257950782775879
34, 8, 1, 0.1255506000000004, 1272, 0.3691977262496948, 0.8826087117195129
34, 24, 1, 0.14268929999999713, 1272, 0.3348305821418762, 0.9051987528800964
34, 17, 1, 0.1350202999999972, 1272, 0.31969377398490906, 0.931271493434906
34, 13, 1, 0.1348503000000001, 1272, 0.41706568002700806, 0.8875969052314758
34, 3, 1, 0.11859890000000028, 1272, 0.47225964069366455, 0.8695651888847351
34, 27, 1, 0.13917610000000025, 1272, 0.4332634210586548, 0.8524590134620667
34, 4, 1, 0.1191033000000008, 1272, 0.4502257704734802, 0.8921161890029907
34, 16, 1, 0.12287880000000051, 1272, 0.4555402398109436, 0.8605442047119141
34, 9, 1, 0.10158569999999933, 1272, 0.2851494550704956, 0.9446808695793152
35, 8, 1, 0.125756599999999, 1272, 0.3470810651779175, 0.8782608509063721
35, 27, 1, 0.1313886999999987, 1272, 0.41321834921836853, 0.8491803407669067
35, 4, 1, 0.1228820000000006, 1272, 0.4111318588256836, 0.9294605851173401
35, 13, 1, 0.13559129999999797, 1272, 0.3843840956687927, 0.9147287011146545
35, 19, 1, 0.12854030000000094, 1272, 0.34211456775665283, 0.9187279343605042
35, 17, 1, 0.1375087999999991, 1272, 0.30258771777153015, 0.9278350472450256
35, 16, 1, 0.13313869999999994, 1272, 0.424299418926239, 0.884353756904602
35, 9, 1, 0.10080750000000016, 1272, 0.2757491171360016, 0.9489361643791199
36, 19, 1, 0.12005380000000088, 1272, 0.3258877098560333, 0.9257950782775879
36, 13, 1, 0.12083279999999874, 1272, 0.3545788526535034, 0.9379844665527344
36, 8, 1, 0.11774169999999984, 1272, 0.3203756809234619, 0.917391300201416
36, 17, 1, 0.1273811000000009, 1272, 0.35369667410850525, 0.8831614851951599
36, 27, 1, 0.1273389999999992, 1272, 0.37649276852607727, 0.88852459192276
36, 16, 1, 0.11666330000000258, 1272, 0.4097457826137543, 0.8945578336715698
36, 9, 1, 0.10072579999999931, 1272, 0.250042587518692, 0.9744681119918823
37, 3, 1, 0.12548259999999978, 1272, 0.44344857335090637, 0.9011857509613037
37, 4, 1, 0.13553039999999683, 1272, 0.39317312836647034, 0.9004149436950684
37, 17, 1, 0.14103709999999836, 1272, 0.2861623764038086, 0.9415807723999023
37, 13, 1, 0.1315944000000009, 1272, 0.3386096656322479, 0.9457364082336426
37, 24, 1, 0.15373390000000242, 1272, 0.267691045999527, 0.9602446556091309
37, 19, 1, 0.12985830000000043, 1272, 0.30420389771461487, 0.9434629082679749
37, 8, 1, 0.12414210000000026, 1272, 0.3331628143787384, 0.873913049697876
37, 16, 1, 0.14328809999999947, 1272, 0.419089138507843, 0.884353756904602
37, 9, 1, 0.1020739000000006, 1272, 0.2346189022064209, 0.9531915187835693
38, 4, 1, 0.12161189999999777, 1272, 0.37738049030303955, 0.8921161890029907
38, 8, 1, 0.1133652000000005, 1272, 0.31435200572013855, 0.904347836971283
38, 19, 1, 0.12211199999999955, 1272, 0.29370224475860596, 0.9434629082679749
38, 24, 1, 0.12348920000000163, 1272, 0.27880406379699707, 0.9296635985374451
38, 13, 1, 0.11842789999999681, 1272, 0.3202655017375946, 0.9379844665527344
38, 16, 1, 0.12704109999999957, 1272, 0.3876916766166687, 0.8605442047119141
38, 9, 1, 0.1007940000000005, 1272, 0.2236078828573227, 0.978723406791687
39, 8, 1, 0.11811819999999784, 1272, 0.31259626150131226, 0.8913043737411499
39, 19, 1, 0.11990499999999926, 1272, 0.2842116951942444, 0.9469964504241943
39, 24, 1, 0.13001739999999984, 1272, 0.24532994627952576, 0.9602446556091309
39, 13, 1, 0.12300420000000045, 1272, 0.30651798844337463, 0.8992248177528381
39, 4, 1, 0.11228359999999782, 1272, 0.3565562069416046, 0.8962655663490295
39, 16, 1, 0.12891420000000053, 1272, 0.382589727640152, 0.8707482814788818
39, 9, 1, 0.10236979999999996, 1272, 0.2363761067390442, 0.9659574627876282
40, 4, 1, 0.1302506000000001, 1272, 0.3408965766429901, 0.9253112077713013
40, 24, 1, 0.14183099999999982, 1272, 0.2384653389453888, 0.9571865200996399
40, 19, 1, 0.12096200000000046, 1272, 0.2689078450202942, 0.9399293065071106
40, 8, 1, 0.12106670000000008, 1272, 0.26979830861091614, 0.917391300201416
40, 13, 1, 0.12517979999999795, 1272, 0.3352242112159729, 0.9147287011146545
40, 16, 1, 0.12460869999999957, 1272, 0.3720749318599701, 0.9115646481513977
40, 9, 1, 0.10636359999999989, 1272, 0.2231885939836502, 0.957446813583374
41, 19, 1, 0.12209190000000092, 1272, 0.25348401069641113, 0.9540635943412781
41, 8, 1, 0.12188779999999966, 1272, 0.29387232661247253, 0.886956512928009
41, 13, 1, 0.12005660000000162, 1272, 0.3374301791191101, 0.9263566136360168
41, 16, 1, 0.12498459999999767, 1272, 0.41677165031433105, 0.853741466999054
41, 24, 1, 0.1293134000000009, 1272, 0.2347879409790039, 0.9602446556091309
41, 4, 1, 0.1175657000000001, 1272, 0.3324631452560425, 0.9128630757331848
41, 9, 1, 0.10248409999999986, 1272, 0.20644281804561615, 0.9702127575874329
42, 13, 1, 0.11264120000000233, 1272, 0.3288552761077881, 0.895348846912384
42, 8, 1, 0.11861770000000149, 1272, 0.3895959258079529, 0.8391304612159729
42, 4, 1, 0.11875820000000203, 1272, 0.31066930294036865, 0.9419087171554565
42, 24, 1, 0.12820470000000128, 1272, 0.2442292869091034, 0.9357798099517822
42, 9, 1, 0.10473599999999905, 1272, 0.1927623301744461, 0.978723406791687
43, 8, 1, 0.12102709999999917, 1272, 0.28704217076301575, 0.873913049697876
43, 1, 1, 0.13498589999999666, 1272, 0.6634230017662048, 0.7883817553520203
43, 4, 1, 0.1279629999999976, 1272, 0.3265517055988312, 0.9045643210411072
43, 23, 1, 0.14718089999999862, 1272, 0.5893359184265137, 0.8289473652839661
43, 19, 1, 0.11969619999999992, 1272, 0.23444996774196625, 0.9681978821754456
43, 24, 1, 0.14477169999999973, 1272, 0.2550342082977295, 0.9143730998039246
43, 7, 1, 0.11710010000000182, 1272, 0.4775286614894867, 0.9419642686843872
43, 14, 1, 0.1440002000000007, 1272, 0.4022098481655121, 0.9122137427330017
43, 16, 1, 0.13823149999999984, 1272, 0.3361532986164093, 0.8877550959587097
43, 13, 1, 0.1358783999999993, 1272, 0.254318505525589, 0.9418604373931885
43, 9, 1, 0.10278129999999841, 1272, 0.18285468220710754, 0.9702127575874329
44, 4, 1, 0.11832219999999793, 1272, 0.30557161569595337, 0.9211618304252625
44, 24, 1, 0.12231799999999993, 1272, 0.2116556614637375, 0.9571865200996399
44, 23, 1, 0.12627429999999862, 1272, 0.5406951904296875, 0.8421052694320679
44, 19, 1, 0.12663299999999822, 1272, 0.23159286379814148, 0.9505300521850586
44, 16, 1, 0.1252122999999976, 1272, 0.32886624336242676, 0.9285714030265808
44, 14, 1, 0.1212093000000003, 1272, 0.405773788690567, 0.8816794157028198
44, 9, 1, 0.1004087000000009, 1272, 0.19553866982460022, 0.9617021083831787
45, 23, 1, 0.1295357999999993, 1272, 0.5013296604156494, 0.8684210777282715
45, 19, 1, 0.1265786999999996, 1272, 0.22640171647071838, 0.9540635943412781
45, 24, 1, 0.13549760000000077, 1272, 0.2254725992679596, 0.9418960213661194
45, 16, 1, 0.13335839999999877, 1272, 0.29754531383514404, 0.9319728016853333
45, 14, 1, 0.12289150000000149, 1272, 0.37000012397766113, 0.9160305261611938
45, 9, 1, 0.10397199999999884, 1272, 0.16787995398044586, 0.9744681119918823
46, 4, 1, 0.12020359999999997, 1272, 0.2896692752838135, 0.9294605851173401
46, 16, 1, 0.12107870000000176, 1272, 0.36024200916290283, 0.8469387888908386
46, 1, 1, 0.12137029999999882, 1272, 0.5985207557678223, 0.8464730381965637
46, 19, 1, 0.12260470000000012, 1272, 0.217461496591568, 0.971731424331665
46, 24, 1, 0.12518919999999767, 1272, 0.1915731281042099, 0.966360867023468
46, 9, 1, 0.09820909999999827, 1272, 0.16562165319919586, 0.9659574627876282
47, 19, 1, 0.1529094000000022, 1272, 0.2048875242471695, 0.971731424331665
47, 7, 1, 0.13582990000000095, 1272, 0.43921300768852234, 0.9553571343421936
47, 11, 1, 0.16570700000000116, 1272, 0.6159762144088745, 0.86328125
47, 22, 1, 0.16640110000000163, 1272, 0.6279150247573853, 0.8787878751754761
47, 8, 1, 0.1665770000000002, 1272, 0.2605436444282532, 0.9217391014099121
47, 24, 1, 0.1675128000000008, 1272, 0.194692462682724, 0.9541284441947937
47, 4, 1, 0.15401239999999916, 1272, 0.27348220348358154, 0.9170124530792236
47, 16, 1, 0.16802240000000168, 1272, 0.3027081787586212, 0.9013605713844299
47, 9, 1, 0.1229067999999991, 1272, 0.15941859781742096, 0.978723406791687
48, 8, 1, 0.10826690000000028, 1272, 0.2648985683917999, 0.8695651888847351
48, 4, 1, 0.10130160000000288, 1272, 0.2521812915802002, 0.9585062265396118
48, 16, 1, 0.11657269999999897, 1272, 0.3167063593864441, 0.8605442047119141
48, 24, 1, 0.11136120000000105, 1272, 0.1916191130876541, 0.9755351543426514
48, 9, 1, 0.09196629999999928, 1272, 0.1556565910577774, 0.978723406791687
49, 11, 1, 0.10765650000000093, 1272, 0.5729382038116455, 0.87109375
49, 8, 1, 0.11012159999999938, 1272, 0.2638665437698364, 0.904347836971283
49, 24, 1, 0.11853379999999802, 1272, 0.17622023820877075, 0.963302731513977
49, 4, 1, 0.11375620000000097, 1272, 0.27244919538497925, 0.9045643210411072
49, 22, 1, 0.1335172, 1272, 0.5698557496070862, 0.868686854839325
49, 9, 1, 0.10220550000000017, 1272, 0.1606225222349167, 0.9659574627876282
50, 11, 1, 0.12028319999999937, 1272, 0.5035020709037781, 0.91796875
50, 8, 1, 0.11588910000000041, 1272, 0.2544651925563812, 0.873913049697876
50, 4, 1, 0.11767419999999973, 1272, 0.28697270154953003, 0.8838174343109131
50, 24, 1, 0.12630220000000136, 1272, 0.19495660066604614, 0.9388379454612732
50, 9, 1, 0.10136169999999822, 1272, 0.14821000397205353, 0.9829787015914917
51, 19, 1, 0.11728210000000061, 1272, 0.18953387439250946, 0.9611307382583618
51, 16, 1, 0.12587309999999974, 1272, 0.3326164484024048, 0.8775510191917419
51, 4, 1, 0.12010019999999955, 1272, 0.250794917345047, 0.9045643210411072
51, 8, 1, 0.11688350000000014, 1272, 0.24893812835216522, 0.908695638179779
51, 14, 1, 0.12413929999999951, 1272, 0.36174845695495605, 0.885496199131012
51, 11, 1, 0.11643619999999899, 1272, 0.46509748697280884, 0.9140625
51, 24, 1, 0.12266659999999874, 1272, 0.22917814552783966, 0.9143730998039246
51, 9, 1, 0.09359530000000049, 1272, 0.14128869771957397, 0.9744681119918823
52, 24, 1, 0.14787970000000072, 1272, 0.15736626088619232, 0.963302731513977
52, 3, 1, 0.13759750000000182, 1272, 0.36380621790885925, 0.9051383137702942
52, 11, 1, 0.13103610000000288, 1272, 0.5009138584136963, 0.8671875
52, 8, 1, 0.11980240000000109, 1272, 0.22403962910175323, 0.917391300201416
52, 16, 1, 0.12737130000000008, 1272, 0.425816148519516, 0.8741496801376343
52, 14, 1, 0.12931769999999787, 1272, 0.34915176033973694, 0.9007633328437805
52, 9, 1, 0.11251929999999888, 1272, 0.13684707880020142, 0.9659574627876282
53, 11, 1, 0.1178966999999993, 1272, 0.4566173255443573, 0.8828125
53, 21, 1, 0.12867869999999826, 1272, 0.5046170353889465, 0.89453125
53, 23, 1, 0.1411453999999992, 1272, 0.46734684705734253, 0.8914473652839661
53, 8, 1, 0.122005699999999, 1272, 0.24243339896202087, 0.9130434989929199
53, 13, 1, 0.12699089999999913, 1272, 0.24511858820915222, 0.9108527302742004
53, 27, 1, 0.14243649999999874, 1272, 0.34637343883514404, 0.868852436542511
53, 24, 1, 0.13506609999999952, 1272, 0.16527585685253143, 0.9388379454612732
53, 16, 1, 0.13775879999999674, 1272, 0.2752012312412262, 0.9251700639724731
53, 9, 1, 0.1043631999999981, 1272, 0.13645011186599731, 0.978723406791687
54, 8, 1, 0.1059153999999971, 1272, 0.2401518076658249, 0.8999999761581421
54, 27, 1, 0.11978380000000044, 1272, 0.3974054157733917, 0.8459016680717468
54, 24, 1, 0.1221595000000022, 1272, 0.2133975476026535, 0.9296635985374451
54, 13, 1, 0.11769270000000276, 1272, 0.23679111897945404, 0.930232584476471
54, 9, 1, 0.09844559999999802, 1272, 0.13376139104366302, 0.9617021083831787
55, 24, 1, 0.10924869999999842, 1272, 0.1869320273399353, 0.9418960213661194
55, 13, 1, 0.11155099999999862, 1272, 0.25350794196128845, 0.9263566136360168
55, 8, 1, 0.11268270000000058, 1272, 0.21983031928539276, 0.908695638179779
55, 27, 1, 0.11581249999999699, 1272, 0.3233512043952942, 0.9016393423080444
55, 9, 1, 0.10118299999999891, 1272, 0.14061826467514038, 0.9617021083831787
56, 24, 1, 0.12222429999999918, 1272, 0.21341831982135773, 0.9541284441947937
56, 13, 1, 0.10358950000000178, 1272, 0.2166661024093628, 0.934108555316925
56, 16, 1, 0.13213389999999947, 1272, 0.27143269777297974, 0.9319728016853333
56, 9, 1, 0.08779899999999685, 1272, 0.12061955034732819, 0.9702127575874329
57, 8, 1, 0.11526439999999738, 1272, 0.20847640931606293, 0.9347826242446899
57, 2, 1, 0.14245169999999874, 1272, 0.6586652398109436, 0.8125
57, 24, 1, 0.14075519999999742, 1272, 0.15462397038936615, 0.9694189429283142
57, 11, 1, 0.1074957000000012, 1272, 0.38431036472320557, 0.9375
57, 13, 1, 0.11781500000000023, 1272, 0.20644547045230865, 0.9457364082336426
57, 14, 1, 0.13483860000000192, 1272, 0.3089737594127655, 0.9236640930175781
57, 9, 1, 0.10127280000000027, 1272, 0.12361838668584824, 0.9702127575874329
58, 8, 1, 0.11280089999999987, 1272, 0.20782539248466492, 0.908695638179779
58, 19, 1, 0.12319760000000102, 1272, 0.20267078280448914, 0.9399293065071106
58, 13, 1, 0.12434080000000236, 1272, 0.19434212148189545, 0.961240291595459
58, 14, 1, 0.11717979999999883, 1272, 0.28619128465652466, 0.9351145029067993
58, 0, 1, 0.1369049000000011, 1272, 0.4132169783115387, 0.9350180625915527
58, 2, 1, 0.14706719999999862, 1272, 0.5369588732719421, 0.9117646813392639
58, 24, 1, 0.1271854000000019, 1272, 0.13109883666038513, 0.9755351543426514
58, 9, 1, 0.09799399999999991, 1272, 0.12257778644561768, 0.9744681119918823
59, 24, 1, 0.12670639999999977, 1272, 0.13281488418579102, 0.9847095012664795
59, 13, 1, 0.10909810000000064, 1272, 0.3325601816177368, 0.9069767594337463
59, 2, 1, 0.12501939999999934, 1272, 0.54976487159729, 0.845588207244873
59, 19, 1, 0.10635100000000008, 1272, 0.18787507712841034, 0.9434629082679749
59, 9, 1, 0.10260099999999994, 1272, 0.10875853151082993, 0.9829787015914917
60, 19, 1, 0.12249539999999826, 1272, 0.1741185486316681, 0.9611307382583618
60, 24, 1, 0.143897299999999, 1272, 0.14579585194587708, 0.9510703086853027
60, 2, 1, 0.13475449999999967, 1272, 0.4780997633934021, 0.904411792755127
60, 13, 1, 0.12396629999999931, 1272, 0.2545212209224701, 0.9031007885932922
60, 9, 1, 0.10498109999999983, 1272, 0.11814862489700317, 0.9659574627876282
61, 13, 1, 0.09927069999999816, 1272, 0.23166298866271973, 0.8914728760719299
61, 19, 1, 0.09979089999999857, 1272, 0.22073018550872803, 0.9293286204338074
61, 14, 1, 0.10241979999999984, 1272, 0.312080442905426, 0.9045801758766174
61, 9, 1, 0.09435119999999841, 1272, 0.10459157824516296, 0.9829787015914917
62, 0, 1, 0.12308720000000051, 1272, 0.37098172307014465, 0.9386281371116638
62, 7, 1, 0.11782940000000153, 1272, 0.3759319484233856, 0.9508928656578064
62, 8, 1, 0.11275039999999947, 1272, 0.2418849766254425, 0.8826087117195129
62, 13, 1, 0.11779530000000094, 1272, 0.1935395896434784, 0.9457364082336426
62, 19, 1, 0.12855399999999761, 1272, 0.1533706933259964, 0.9681978821754456
62, 14, 1, 0.11296319999999938, 1272, 0.2686672508716583, 0.9389312863349915
62, 9, 1, 0.10824560000000005, 1272, 0.1251804232597351, 0.9531915187835693
63, 14, 1, 0.12828820000000007, 1272, 0.2550501227378845, 0.9351145029067993
63, 7, 1, 0.11182799999999915, 1272, 0.37321901321411133, 0.9196428656578064
63, 19, 1, 0.11966439999999778, 1272, 0.14827261865139008, 0.9858657121658325
63, 17, 1, 0.1328926999999993, 1272, 0.2268400490283966, 0.9518900513648987
63, 1, 1, 0.12676089999999718, 1272, 0.5014851093292236, 0.8879668116569519
63, 13, 1, 0.12433780000000283, 1272, 0.17870602011680603, 0.9418604373931885
63, 15, 1, 0.13050039999999896, 1272, 0.26929932832717896, 0.931506872177124
63, 9, 1, 0.10354979999999969, 1272, 0.10604266822338104, 0.9744681119918823
64, 17, 1, 0.12897159999999985, 1272, 0.24539612233638763, 0.9518900513648987
64, 13, 1, 0.13101370000000045, 1272, 0.17308221757411957, 0.9457364082336426
64, 23, 1, 0.1301729999999992, 1272, 0.46554654836654663, 0.8092105388641357
64, 14, 1, 0.13576460000000168, 1272, 0.2504287660121918, 0.9083969593048096
64, 1, 1, 0.1401765000000026, 1272, 0.47982677817344666, 0.8796680569648743
64, 15, 1, 0.12649109999999908, 1272, 0.3208477795124054, 0.8767123222351074
64, 9, 1, 0.10292650000000236, 1272, 0.1078609824180603, 0.9829787015914917
65, 13, 1, 0.0941541000000008, 1272, 0.19298070669174194, 0.9418604373931885
65, 17, 1, 0.1048376000000033, 1272, 0.24622051417827606, 0.9243986010551453
65, 15, 1, 0.0999920000000003, 1272, 0.26642945408821106, 0.9246575236320496
65, 6, 1, 0.12820870000000184, 1272, 0.5575174689292908, 0.8780487775802612
65, 9, 1, 0.09918150000000026, 1272, 0.10715776681900024, 0.9659574627876282
66, 17, 1, 0.11811920000000242, 1272, 0.2594185471534729, 0.938144326210022
66, 13, 1, 0.10071729999999945, 1272, 0.18501445651054382, 0.934108555316925
66, 15, 1, 0.1175139999999999, 1272, 0.25572526454925537, 0.9246575236320496
66, 6, 1, 0.11075010000000063, 1272, 0.47380146384239197, 0.9146341681480408
66, 9, 1, 0.0999371999999994, 1272, 0.0936150848865509, 0.978723406791687
67, 17, 1, 0.11501619999999946, 1272, 0.25786030292510986, 0.9347078800201416
67, 13, 1, 0.1157135000000018, 1272, 0.18821971118450165, 0.9263566136360168
67, 15, 1, 0.12667619999999857, 1272, 0.32559865713119507, 0.8938356041908264
67, 6, 1, 0.1201112000000002, 1272, 0.432937353849411, 0.9065040946006775
67, 9, 1, 0.1033003999999984, 1272, 0.09361953288316727, 0.9829787015914917
68, 13, 1, 0.11321579999999898, 1272, 0.17267946898937225, 0.9418604373931885
68, 10, 1, 0.13492899999999963, 1272, 0.5170981884002686, 0.8690476417541504
68, 11, 1, 0.11487070000000088, 1272, 0.3410853445529938, 0.953125
68, 17, 1, 0.12838239999999956, 1272, 0.21362513303756714, 0.9518900513648987
68, 5, 1, 0.12230180000000246, 1272, 0.4021179974079132, 0.8730769157409668
68, 6, 1, 0.1250296000000013, 1272, 0.39860206842422485, 0.9186992049217224
68, 9, 1, 0.0999984999999981, 1272, 0.10578399896621704, 0.9702127575874329
69, 5, 1, 0.09974330000000009, 1272, 0.40023472905158997, 0.857692301273346
69, 17, 1, 0.11316829999999811, 1272, 0.24780204892158508, 0.9278350472450256
69, 10, 1, 0.10933740000000114, 1272, 0.7428126335144043, 0.7301587462425232
70, 13, 1, 0.10439550000000253, 1272, 0.22053909301757812, 0.9263566136360168
70, 17, 1, 0.10691029999999913, 1272, 0.21201136708259583, 0.9484536051750183
70, 10, 1, 0.11037350000000146, 1272, 0.4585834741592407, 0.89682537317276
70, 9, 1, 0.09916869999999989, 1272, 0.089232437312603, 0.9829787015914917
71, 13, 1, 0.12547959999999847, 1272, 0.18690326809883118, 0.9147287011146545
71, 10, 1, 0.12166170000000065, 1272, 0.3918607532978058, 0.9047619104385376
71, 12, 1, 0.11807759999999945, 1272, 0.3630523085594177, 0.9118773937225342
71, 5, 1, 0.12627460000000212, 1272, 0.37153831124305725, 0.8807692527770996
71, 6, 1, 0.13767250000000075, 1272, 0.3711170554161072, 0.9065040946006775
71, 9, 1, 0.0936585999999977, 1272, 0.09025438129901886, 0.9829787015914917
72, 12, 1, 0.10974049999999735, 1272, 0.3112238049507141, 0.946360170841217
72, 5, 1, 0.09666770000000113, 1272, 0.35331058502197266, 0.8730769157409668
72, 9, 1, 0.09168539999999936, 1272, 0.10054627805948257, 0.9744681119918823
73, 12, 1, 0.1120418999999977, 1272, 0.3473169207572937, 0.8697317838668823
73, 5, 1, 0.1087900000000026, 1272, 0.3122004568576813, 0.9076923131942749
73, 13, 1, 0.10112719999999698, 1272, 0.1373199224472046, 0.9689922332763672
73, 9, 1, 0.09637490000000071, 1272, 0.08849617093801498, 0.978723406791687
74, 19, 1, 0.10996150000000071, 1272, 0.14193035662174225, 0.971731424331665
74, 12, 1, 0.11973009999999817, 1272, 0.3022247850894928, 0.9233716726303101
74, 5, 1, 0.10568050000000184, 1272, 0.31613215804100037, 0.8807692527770996
74, 13, 1, 0.10533060000000205, 1272, 0.18186378479003906, 0.930232584476471
74, 9, 1, 0.09137399999999829, 1272, 0.08490545302629471, 0.978723406791687
75, 5, 1, 0.1136759000000005, 1272, 0.2729201912879944, 0.9153845906257629
75, 12, 1, 0.11208329999999833, 1272, 0.2592557668685913, 0.954023003578186
