17, 22, 330840, 0.9178124070167542, 0.9200000166893005
17, 17, 330840, 0.8824220299720764, 0.6712328791618347
17, 0, 330840, 0.6689252257347107, 0.7857142686843872
17, 25, 330840, 0.7310678362846375, 0.8734177350997925
17, 5, 330840, 0.6264787316322327, 0.7692307829856873
17, 18, 330840, 0.7903534770011902, 0.8194444179534912
17, 1, 330840, 0.9003921151161194, 0.8196721076965332
17, 19, 330840, 0.7678780555725098, 0.7746478915214539
17, 27, 330840, 0.7715099453926086, 0.8181818127632141
17, 7, 330840, 0.8424506187438965, 0.8421052694320679
17, 21, 330840, 0.8695086240768433, 0.8307692408561707
17, 13, 330840, 0.9266350269317627, 0.8307692408561707
17, 14, 330840, 0.6392126083374023, 0.8484848737716675
17, 15, 330840, 0.6807873845100403, 0.7702702879905701
17, 6, 330840, 1.0115827322006226, 0.8225806355476379
17, 9, 330840, 0.7319312691688538, 0.8474576473236084
18, 7, 330840, 0.8424506187438965, 0.8421052694320679
18, 19, 330840, 0.6783469319343567, 0.8591549396514893
18, 10, 330840, 0.7966529130935669, 0.8125
18, 17, 330840, 0.8889107704162598, 0.6164383292198181
18, 2, 330840, 1.006065845489502, 0.8260869383811951
18, 25, 330840, 0.7310678362846375, 0.8734177350997925
18, 21, 330840, 0.8695086240768433, 0.8307692408561707
18, 16, 330840, 0.6799578666687012, 0.837837815284729
18, 24, 330840, 0.7429611682891846, 0.8292682766914368
18, 26, 330840, 0.9020057320594788, 0.8421052694320679
18, 13, 330840, 0.9266350269317627, 0.8307692408561707
18, 5, 330840, 0.5619767308235168, 0.9384615421295166
18, 29, 330840, 0.8375673890113831, 0.8311688303947449
18, 15, 330840, 0.8199243545532227, 0.662162184715271
18, 4, 330840, 0.6957026124000549, 0.7868852615356445
18, 6, 330840, 1.0115827322006226, 0.8225806355476379
18, 8, 330840, 0.707841157913208, 0.8448275923728943
18, 1, 330840, 0.9003921151161194, 0.8196721076965332
18, 0, 330840, 0.6495985984802246, 0.7714285850524902
18, 20, 330840, 0.8094815611839294, 0.8414633870124817
18, 22, 330840, 0.9178124070167542, 0.9200000166893005
18, 3, 330840, 0.6911450624465942, 0.890625
18, 23, 330840, 0.8616580963134766, 0.8571428656578064
18, 28, 330840, 0.6346510052680969, 0.9710144996643066
18, 18, 330840, 0.6987214088439941, 0.8194444179534912
18, 27, 330840, 0.7210003733634949, 0.8051947951316833
18, 12, 330840, 0.7963570952415466, 0.8787878751754761
18, 11, 330840, 0.8669124841690063, 0.828125
18, 14, 330840, 0.6392126083374023, 0.8484848737716675
18, 9, 330840, 0.7319312691688538, 0.8474576473236084
19, 25, 330840, 0.7310678362846375, 0.8734177350997925
19, 1, 330840, 0.7411713600158691, 0.9180327653884888
19, 10, 330840, 0.7188067436218262, 0.9375
19, 19, 330840, 0.6783469319343567, 0.8591549396514893
19, 4, 330840, 0.6777112483978271, 0.7868852615356445
19, 23, 330840, 0.8616580963134766, 0.8571428656578064
19, 29, 330840, 0.8375673890113831, 0.8311688303947449
19, 17, 330840, 0.6404889225959778, 0.7397260069847107
19, 0, 330840, 0.5617979764938354, 0.9285714030265808
19, 13, 330840, 0.843051016330719, 0.7846153974533081
19, 24, 330840, 0.6628242135047913, 0.8536585569381714
19, 11, 330840, 0.8011664152145386, 0.828125
19, 12, 330840, 0.7963570952415466, 0.8787878751754761
19, 3, 330840, 0.6911450624465942, 0.890625
19, 16, 330840, 0.6799578666687012, 0.837837815284729
19, 18, 330840, 0.6449056267738342, 0.8888888955116272
19, 21, 330840, 0.8695086240768433, 0.8307692408561707
19, 7, 330840, 0.8424506187438965, 0.8421052694320679
19, 14, 330840, 0.6392126083374023, 0.8484848737716675
19, 2, 330840, 0.8594438433647156, 0.7536231875419617
19, 20, 330840, 0.8094815611839294, 0.8414633870124817
19, 28, 330840, 0.6346510052680969, 0.9710144996643066
19, 27, 330840, 0.8378355503082275, 0.7532467246055603
19, 22, 330840, 0.9178124070167542, 0.9200000166893005
19, 8, 330840, 0.707841157913208, 0.8448275923728943
19, 5, 330840, 0.5619767308235168, 0.9384615421295166
19, 6, 330840, 0.8767635822296143, 0.8870967626571655
19, 15, 330840, 0.7332239151000977, 0.7702702879905701
19, 26, 330840, 0.9020057320594788, 0.8421052694320679
19, 9, 330840, 0.7319312691688538, 0.8474576473236084
20, 11, 330840, 0.7275799512863159, 0.921875
20, 2, 330840, 0.7958383560180664, 0.9275362491607666
20, 4, 330840, 0.6527273654937744, 0.7868852615356445
20, 28, 330840, 0.6346510052680969, 0.9710144996643066
20, 13, 330840, 0.8286449909210205, 0.7846153974533081
20, 22, 330840, 0.9178124070167542, 0.9200000166893005
20, 8, 330840, 0.7066351771354675, 0.7931034564971924
20, 29, 330840, 0.7577243447303772, 0.7922077775001526
20, 7, 330840, 0.7540278434753418, 0.859649121761322
20, 16, 330840, 0.5772336721420288, 0.7972972989082336
20, 6, 330840, 0.8767635822296143, 0.8870967626571655
20, 18, 330840, 0.6449056267738342, 0.8888888955116272
20, 19, 330840, 0.6783469319343567, 0.8591549396514893
20, 27, 330840, 0.638767421245575, 0.8571428656578064
20, 17, 330840, 0.654441773891449, 0.8219178318977356
20, 12, 330840, 0.7963570952415466, 0.8787878751754761
20, 26, 330840, 0.7634073495864868, 0.8421052694320679
20, 24, 330840, 0.6628242135047913, 0.8536585569381714
20, 5, 330840, 0.5619767308235168, 0.9384615421295166
20, 3, 330840, 0.6911450624465942, 0.890625
20, 25, 330840, 0.7310678362846375, 0.8734177350997925
20, 14, 330840, 0.8759062886238098, 0.8484848737716675
20, 20, 330840, 0.7144723534584045, 0.8170731663703918
20, 1, 330840, 0.7411713600158691, 0.9180327653884888
20, 0, 330840, 0.5617979764938354, 0.9285714030265808
20, 23, 330840, 0.8616580963134766, 0.8571428656578064
20, 21, 330840, 0.7436694502830505, 0.8615384697914124
20, 10, 330840, 0.7188067436218262, 0.9375
20, 15, 330840, 0.5931543111801147, 0.7837837934494019
20, 9, 330840, 0.7319312691688538, 0.8474576473236084
21, 11, 330840, 0.7275799512863159, 0.921875
21, 4, 330840, 0.6142915487289429, 0.8360655903816223
21, 0, 330840, 0.5617979764938354, 0.9285714030265808
21, 25, 330840, 0.7310678362846375, 0.8734177350997925
21, 7, 330840, 0.7540278434753418, 0.859649121761322
21, 19, 330840, 0.6783469319343567, 0.8591549396514893
21, 26, 330840, 0.7241897583007812, 0.8684210777282715
21, 24, 330840, 0.8693970441818237, 0.707317054271698
21, 21, 330840, 0.7436694502830505, 0.8615384697914124
21, 17, 330840, 0.8093137145042419, 0.7397260069847107
21, 29, 330840, 0.8246476650238037, 0.8441558480262756
21, 14, 330840, 0.8328457474708557, 0.7878788113594055
21, 13, 330840, 0.819770097732544, 0.7538461685180664
21, 3, 330840, 0.6911450624465942, 0.890625
21, 6, 330840, 0.8767635822296143, 0.8870967626571655
21, 2, 330840, 0.7958383560180664, 0.9275362491607666
21, 22, 330840, 0.9178124070167542, 0.9200000166893005
21, 5, 330840, 0.5619767308235168, 0.9384615421295166
21, 1, 330840, 0.7411713600158691, 0.9180327653884888
21, 8, 330840, 0.6647664904594421, 0.8275862336158752
21, 10, 330840, 0.7188067436218262, 0.9375
21, 20, 330840, 0.7322247624397278, 0.7317073345184326
21, 16, 330840, 0.8099784851074219, 0.8108108043670654
21, 28, 330840, 0.6346510052680969, 0.9710144996643066
21, 18, 330840, 0.6449056267738342, 0.8888888955116272
21, 12, 330840, 0.7963570952415466, 0.8787878751754761
21, 23, 330840, 0.7631960511207581, 0.9090909361839294
21, 27, 330840, 0.6093751192092896, 0.8441558480262756
21, 15, 330840, 0.5549753308296204, 0.8648648858070374
21, 9, 330840, 0.7395455241203308, 0.7796609997749329
22, 27, 330840, 0.6093751192092896, 0.8441558480262756
22, 1, 330840, 0.7411713600158691, 0.9180327653884888
22, 19, 330840, 0.6783469319343567, 0.8591549396514893
22, 11, 330840, 0.7275799512863159, 0.921875
22, 26, 330840, 0.72039395570755, 0.8421052694320679
22, 8, 330840, 0.6411446928977966, 0.8620689511299133
22, 4, 330840, 0.5910692811012268, 0.868852436542511
22, 2, 330840, 0.7958383560180664, 0.9275362491607666
22, 22, 330840, 0.9178124070167542, 0.9200000166893005
22, 7, 330840, 0.7540278434753418, 0.859649121761322
22, 10, 330840, 0.7188067436218262, 0.9375
22, 29, 330840, 0.6943543553352356, 0.8441558480262756
22, 24, 330840, 0.8677392601966858, 0.6219512224197388
22, 16, 330840, 0.49771490693092346, 0.8918918967247009
22, 17, 330840, 0.6736192107200623, 0.6575342416763306
22, 15, 330840, 0.5549753308296204, 0.8648648858070374
22, 21, 330840, 0.7436694502830505, 0.8615384697914124
22, 28, 330840, 0.6346510052680969, 0.9710144996643066
22, 25, 330840, 0.7310678362846375, 0.8734177350997925
22, 13, 330840, 0.6654991507530212, 0.8307692408561707
22, 0, 330840, 0.5617979764938354, 0.9285714030265808
22, 3, 330840, 0.6911450624465942, 0.890625
22, 18, 330840, 0.6449056267738342, 0.8888888955116272
22, 5, 330840, 0.5619767308235168, 0.9384615421295166
22, 23, 330840, 0.7631960511207581, 0.9090909361839294
22, 20, 330840, 0.9069605469703674, 0.7439024448394775
22, 12, 330840, 0.7963570952415466, 0.8787878751754761
22, 6, 330840, 0.8767635822296143, 0.8870967626571655
22, 14, 330840, 0.5297523736953735, 0.9090909361839294
22, 9, 330840, 0.7834939360618591, 0.6271186470985413
23, 22, 330840, 0.9178124070167542, 0.9200000166893005
23, 23, 330840, 0.7631960511207581, 0.9090909361839294
23, 17, 330840, 0.713289737701416, 0.8630136847496033
23, 2, 330840, 0.7958383560180664, 0.9275362491607666
23, 10, 330840, 0.7188067436218262, 0.9375
23, 21, 330840, 0.7436694502830505, 0.8615384697914124
23, 28, 330840, 0.6346510052680969, 0.9710144996643066
23, 12, 330840, 0.7092258930206299, 0.8787878751754761
23, 13, 330840, 0.7363375425338745, 0.8461538553237915
23, 16, 330840, 0.49771490693092346, 0.8918918967247009
23, 6, 330840, 0.8767635822296143, 0.8870967626571655
23, 18, 330840, 0.6449056267738342, 0.8888888955116272
23, 11, 330840, 0.7275799512863159, 0.921875
23, 19, 330840, 0.6783469319343567, 0.8591549396514893
23, 24, 330840, 0.7943995594978333, 0.8292682766914368
23, 20, 330840, 0.5722339153289795, 0.8048780560493469
23, 1, 330840, 0.6548702716827393, 0.9180327653884888
23, 27, 330840, 0.6473953723907471, 0.7792207598686218
23, 3, 330840, 0.6911450624465942, 0.890625
23, 7, 330840, 0.7540278434753418, 0.859649121761322
23, 4, 330840, 0.5910692811012268, 0.868852436542511
23, 14, 330840, 0.5297523736953735, 0.9090909361839294
23, 25, 330840, 0.7310678362846375, 0.8734177350997925
23, 5, 330840, 0.5619767308235168, 0.9384615421295166
23, 8, 330840, 0.6411446928977966, 0.8620689511299133
23, 26, 330840, 0.6202123761177063, 0.9473684430122375
23, 0, 330840, 0.5617979764938354, 0.9285714030265808
23, 29, 330840, 0.7489615082740784, 0.8311688303947449
23, 15, 330840, 0.5549753308296204, 0.8648648858070374
23, 9, 330840, 0.6316637992858887, 0.8813559412956238
24, 22, 330840, 0.9178124070167542, 0.9200000166893005
24, 3, 330840, 0.6911450624465942, 0.890625
24, 19, 330840, 0.6434240341186523, 0.8591549396514893
24, 1, 330840, 0.7411713600158691, 0.9180327653884888
24, 28, 330840, 0.6346510052680969, 0.9710144996643066
24, 7, 330840, 0.6594545841217041, 0.8947368264198303
24, 18, 330840, 0.6449056267738342, 0.8888888955116272
24, 4, 330840, 0.5327876210212708, 0.868852436542511
24, 24, 330840, 0.8261188268661499, 0.7317073345184326
24, 21, 330840, 0.6831268072128296, 0.8769230842590332
24, 17, 330840, 0.74278724193573, 0.7808219194412231
24, 23, 330840, 0.7631960511207581, 0.9090909361839294
24, 5, 330840, 0.5619767308235168, 0.9384615421295166
24, 14, 330840, 0.5297523736953735, 0.9090909361839294
24, 27, 330840, 0.560748815536499, 0.8311688303947449
24, 25, 330840, 0.7310678362846375, 0.8734177350997925
24, 2, 330840, 0.7958383560180664, 0.9275362491607666
24, 0, 330840, 0.5617979764938354, 0.9285714030265808
24, 29, 330840, 0.6583975553512573, 0.8311688303947449
24, 26, 330840, 0.6202123761177063, 0.9473684430122375
24, 11, 330840, 0.7275799512863159, 0.921875
24, 15, 330840, 0.6260414719581604, 0.7027027010917664
24, 8, 330840, 0.5909827947616577, 0.7586206793785095
24, 12, 330840, 0.7963570952415466, 0.8787878751754761
24, 10, 330840, 0.7188067436218262, 0.9375
24, 13, 330840, 0.5206738710403442, 0.9076923131942749
24, 20, 330840, 0.5802587866783142, 0.7439024448394775
24, 6, 330840, 0.8767635822296143, 0.8870967626571655
24, 16, 330840, 0.49771490693092346, 0.8918918967247009
24, 9, 330840, 0.6316637992858887, 0.8813559412956238
25, 7, 330840, 0.6594545841217041, 0.8947368264198303
25, 12, 330840, 0.7963570952415466, 0.8787878751754761
25, 28, 330840, 0.6346510052680969, 0.9710144996643066
25, 4, 330840, 0.5327876210212708, 0.868852436542511
25, 19, 330840, 0.6031635999679565, 0.8591549396514893
25, 17, 330840, 0.7050346732139587, 0.7397260069847107
25, 25, 330840, 0.7310678362846375, 0.8734177350997925
25, 10, 330840, 0.7188067436218262, 0.9375
25, 8, 330840, 0.6138702630996704, 0.7413793206214905
25, 26, 330840, 0.6202123761177063, 0.9473684430122375
25, 23, 330840, 0.7631960511207581, 0.9090909361839294
25, 0, 330840, 0.5617979764938354, 0.9285714030265808
25, 6, 330840, 0.8767635822296143, 0.8870967626571655
25, 27, 330840, 0.5434288382530212, 0.8571428656578064
25, 13, 330840, 0.5206738710403442, 0.9076923131942749
25, 11, 330840, 0.7275799512863159, 0.921875
25, 18, 330840, 0.6449056267738342, 0.8888888955116272
25, 24, 330840, 0.7433178424835205, 0.7682926654815674
25, 22, 330840, 0.9178124070167542, 0.9200000166893005
25, 14, 330840, 0.5297523736953735, 0.9090909361839294
25, 5, 330840, 0.5619767308235168, 0.9384615421295166
25, 20, 330840, 0.48839446902275085, 0.9512194991111755
25, 3, 330840, 0.7088643908500671, 0.890625
25, 29, 330840, 0.7236611247062683, 0.8051947951316833
25, 21, 330840, 0.6831268072128296, 0.8769230842590332
25, 1, 330840, 0.6144145131111145, 0.9344262480735779
25, 2, 330840, 0.7958383560180664, 0.9275362491607666
25, 15, 330840, 0.4910954236984253, 0.837837815284729
25, 16, 330840, 0.7163844704627991, 0.8918918967247009
25, 9, 330840, 0.6316637992858887, 0.8813559412956238
26, 2, 330840, 0.7958383560180664, 0.9275362491607666
26, 20, 330840, 0.48839446902275085, 0.9512194991111755
26, 11, 330840, 0.7275799512863159, 0.921875
26, 7, 330840, 0.6594545841217041, 0.8947368264198303
26, 27, 330840, 0.5209435820579529, 0.8311688303947449
26, 5, 330840, 0.5619767308235168, 0.9384615421295166
26, 6, 330840, 0.8767635822296143, 0.8870967626571655
26, 17, 330840, 0.7023009657859802, 0.7260273694992065
26, 28, 330840, 0.6346510052680969, 0.9710144996643066
26, 19, 330840, 0.5381620526313782, 0.8732394576072693
26, 0, 330840, 0.5617979764938354, 0.9285714030265808
26, 26, 330840, 0.6202123761177063, 0.9473684430122375
26, 25, 330840, 0.6260858178138733, 0.797468364238739
26, 16, 330840, 0.49771490693092346, 0.8918918967247009
26, 15, 330840, 0.4480825960636139, 0.837837815284729
26, 1, 330840, 0.7411713600158691, 0.9180327653884888
26, 10, 330840, 0.7188067436218262, 0.9375
26, 18, 330840, 0.6449056267738342, 0.8888888955116272
26, 12, 330840, 0.7963570952415466, 0.8787878751754761
26, 23, 330840, 0.7631960511207581, 0.9090909361839294
26, 4, 330840, 0.5141992568969727, 0.9016393423080444
26, 13, 330840, 0.5206738710403442, 0.9076923131942749
26, 21, 330840, 0.5859397649765015, 0.9230769276618958
26, 14, 330840, 0.5297523736953735, 0.9090909361839294
26, 29, 330840, 0.4965946674346924, 0.9610389471054077
26, 8, 330840, 0.6211180090904236, 0.7758620977401733
26, 22, 330840, 0.9178124070167542, 0.9200000166893005
26, 3, 330840, 0.6911450624465942, 0.890625
26, 24, 330840, 0.5747372508049011, 0.792682945728302
26, 9, 330840, 0.6316637992858887, 0.8813559412956238
27, 23, 330840, 0.7631960511207581, 0.9090909361839294
27, 16, 330840, 0.49771490693092346, 0.8918918967247009
27, 10, 330840, 0.7188067436218262, 0.9375
27, 1, 330840, 0.6116926074028015, 0.9344262480735779
27, 20, 330840, 0.48839446902275085, 0.9512194991111755
27, 22, 330840, 0.9178124070167542, 0.9200000166893005
27, 14, 330840, 0.5297523736953735, 0.9090909361839294
27, 7, 330840, 0.6594545841217041, 0.8947368264198303
27, 0, 330840, 0.5617979764938354, 0.9285714030265808
27, 21, 330840, 0.5859397649765015, 0.9230769276618958
27, 8, 330840, 0.49619144201278687, 0.8793103694915771
27, 4, 330840, 0.5141992568969727, 0.9016393423080444
27, 19, 330840, 0.4950626492500305, 0.8732394576072693
27, 11, 330840, 0.7275799512863159, 0.921875
27, 6, 330840, 0.7759168148040771, 0.8548387289047241
27, 5, 330840, 0.5619767308235168, 0.9384615421295166
27, 3, 330840, 0.6911450624465942, 0.890625
27, 13, 330840, 0.5206738710403442, 0.9076923131942749
27, 17, 330840, 0.6665469408035278, 0.8082191944122314
27, 2, 330840, 0.7958383560180664, 0.9275362491607666
27, 25, 330840, 0.5623061060905457, 0.8987341523170471
27, 12, 330840, 0.6562804579734802, 0.8787878751754761
27, 18, 330840, 0.6449056267738342, 0.8888888955116272
27, 28, 330840, 0.6346510052680969, 0.9710144996643066
27, 29, 330840, 0.4965946674346924, 0.9610389471054077
27, 24, 330840, 0.5050581693649292, 0.8414633870124817
27, 26, 330840, 0.6202123761177063, 0.9473684430122375
27, 27, 330840, 0.5028844475746155, 0.8571428656578064
27, 15, 330840, 0.6268507242202759, 0.8243243098258972
27, 9, 330840, 0.6406023502349854, 0.7796609997749329
28, 8, 330840, 0.8259177207946777, 0.6551724076271057
28, 27, 330840, 0.44764867424964905, 0.8831169009208679
28, 17, 330840, 0.43440502882003784, 0.835616409778595
28, 23, 330840, 0.7631960511207581, 0.9090909361839294
28, 26, 330840, 0.6202123761177063, 0.9473684430122375
28, 29, 330840, 0.4965946674346924, 0.9610389471054077
28, 19, 330840, 0.48375260829925537, 0.8732394576072693
28, 28, 330840, 0.6346510052680969, 0.9710144996643066
28, 16, 330840, 0.49771490693092346, 0.8918918967247009
28, 20, 330840, 0.48839446902275085, 0.9512194991111755
28, 10, 330840, 0.7188067436218262, 0.9375
28, 13, 330840, 0.5206738710403442, 0.9076923131942749
28, 1, 330840, 0.7411713600158691, 0.9180327653884888
28, 6, 330840, 0.6753257513046265, 0.9354838728904724
28, 18, 330840, 0.5470476150512695, 0.9444444179534912
28, 0, 330840, 0.716258704662323, 0.9428571462631226
28, 3, 330840, 0.6911450624465942, 0.890625
28, 25, 330840, 0.5623061060905457, 0.8987341523170471
28, 12, 330840, 0.6240831017494202, 0.8484848737716675
28, 2, 330840, 0.7958383560180664, 0.9275362491607666
28, 11, 330840, 0.7275799512863159, 0.921875
28, 5, 330840, 0.5619767308235168, 0.9384615421295166
28, 21, 330840, 0.5859397649765015, 0.9230769276618958
28, 4, 330840, 0.5141992568969727, 0.9016393423080444
28, 7, 330840, 0.6594545841217041, 0.8947368264198303
28, 22, 330840, 0.9178124070167542, 0.9200000166893005
28, 24, 330840, 0.4696800410747528, 0.8780487775802612
28, 15, 330840, 0.4672246277332306, 0.7702702879905701
28, 14, 330840, 0.5297523736953735, 0.9090909361839294
28, 9, 330840, 0.588240385055542, 0.8644067645072937
29, 5, 330840, 0.5619767308235168, 0.9384615421295166
29, 1, 330840, 0.5457344055175781, 0.9180327653884888
29, 29, 330840, 0.4965946674346924, 0.9610389471054077
29, 0, 330840, 0.5617979764938354, 0.9285714030265808
29, 25, 330840, 0.5623061060905457, 0.8987341523170471
29, 18, 330840, 0.5470476150512695, 0.9444444179534912
29, 8, 330840, 0.5194411277770996, 0.8275862336158752
29, 21, 330840, 0.5859397649765015, 0.9230769276618958
29, 7, 330840, 0.6594545841217041, 0.8947368264198303
29, 17, 330840, 0.6429743766784668, 0.7534246444702148
29, 13, 330840, 0.5206738710403442, 0.9076923131942749
29, 27, 330840, 0.47679510712623596, 0.8311688303947449
29, 11, 330840, 0.7275799512863159, 0.921875
29, 2, 330840, 0.7958383560180664, 0.9275362491607666
29, 4, 330840, 0.5141992568969727, 0.9016393423080444
29, 20, 330840, 0.48839446902275085, 0.9512194991111755
29, 19, 330840, 0.4821356534957886, 0.8873239159584045
29, 12, 330840, 0.5863461494445801, 0.8636363744735718
29, 16, 330840, 0.49771490693092346, 0.8918918967247009
29, 28, 330840, 0.6346510052680969, 0.9710144996643066
29, 22, 330840, 0.9178124070167542, 0.9200000166893005
29, 26, 330840, 0.6202123761177063, 0.9473684430122375
29, 3, 330840, 0.6309183835983276, 0.875
29, 23, 330840, 0.7631960511207581, 0.9090909361839294
29, 24, 330840, 0.7086775898933411, 0.7317073345184326
29, 10, 330840, 0.7188067436218262, 0.9375
29, 15, 330840, 0.41332197189331055, 0.8108108043670654
29, 14, 330840, 0.5297523736953735, 0.9090909361839294
29, 6, 330840, 0.6753257513046265, 0.9354838728904724
29, 9, 330840, 0.5847330689430237, 0.7627118825912476
30, 0, 330840, 0.5617979764938354, 0.9285714030265808
30, 19, 330840, 0.4821356534957886, 0.8873239159584045
30, 14, 330840, 0.5297523736953735, 0.9090909361839294
30, 10, 330840, 0.7188067436218262, 0.9375
30, 29, 330840, 0.4965946674346924, 0.9610389471054077
30, 20, 330840, 0.48839446902275085, 0.9512194991111755
30, 5, 330840, 0.5619767308235168, 0.9384615421295166
30, 21, 330840, 0.5859397649765015, 0.9230769276618958
30, 24, 330840, 0.4411536753177643, 0.8536585569381714
30, 11, 330840, 0.7275799512863159, 0.921875
30, 16, 330840, 0.49771490693092346, 0.8918918967247009
30, 7, 330840, 0.6594545841217041, 0.8947368264198303
30, 27, 330840, 0.41522476077079773, 0.9090909361839294
30, 1, 330840, 0.7411713600158691, 0.9180327653884888
30, 12, 330840, 0.5934663414955139, 0.8030303120613098
30, 4, 330840, 0.5141992568969727, 0.9016393423080444
30, 6, 330840, 0.6753257513046265, 0.9354838728904724
30, 25, 330840, 0.5623061060905457, 0.8987341523170471
30, 2, 330840, 0.7958383560180664, 0.9275362491607666
30, 18, 330840, 0.5470476150512695, 0.9444444179534912
30, 28, 330840, 0.6346510052680969, 0.9710144996643066
30, 13, 330840, 0.5206738710403442, 0.9076923131942749
30, 23, 330840, 0.7631960511207581, 0.9090909361839294
30, 15, 330840, 0.8814841508865356, 0.7702702879905701
30, 17, 330840, 0.5767108201980591, 0.767123281955719
30, 26, 330840, 0.6202123761177063, 0.9473684430122375
30, 22, 330840, 0.9178124070167542, 0.9200000166893005
30, 8, 330840, 0.5729000568389893, 0.8103448152542114
30, 3, 330840, 0.6325018405914307, 0.890625
30, 9, 330840, 0.701578676700592, 0.7288135886192322
31, 13, 330840, 0.5206738710403442, 0.9076923131942749
31, 3, 330840, 0.5322068929672241, 0.890625
31, 18, 330840, 0.5470476150512695, 0.9444444179534912
31, 24, 330840, 0.5394051671028137, 0.7560975551605225
31, 16, 330840, 0.49771490693092346, 0.8918918967247009
31, 0, 330840, 0.6360993981361389, 0.9428571462631226
31, 4, 330840, 0.5141992568969727, 0.9016393423080444
31, 1, 330840, 0.5266930460929871, 0.9180327653884888
31, 10, 330840, 0.7188067436218262, 0.9375
31, 7, 330840, 0.6594545841217041, 0.8947368264198303
31, 8, 330840, 0.45519059896469116, 0.8275862336158752
31, 28, 330840, 0.6346510052680969, 0.9710144996643066
31, 14, 330840, 0.5297523736953735, 0.9090909361839294
31, 6, 330840, 0.6753257513046265, 0.9354838728904724
31, 15, 330840, 0.6685177683830261, 0.7837837934494019
31, 26, 330840, 0.6202123761177063, 0.9473684430122375
31, 17, 330840, 0.3895421028137207, 0.9041095972061157
31, 11, 330840, 0.7275799512863159, 0.921875
31, 19, 330840, 0.46040958166122437, 0.8873239159584045
31, 22, 330840, 0.9178124070167542, 0.9200000166893005
31, 20, 330840, 0.48839446902275085, 0.9512194991111755
31, 21, 330840, 0.5859397649765015, 0.9230769276618958
31, 25, 330840, 0.5956795811653137, 0.8987341523170471
31, 5, 330840, 0.5619767308235168, 0.9384615421295166
31, 29, 330840, 0.4965946674346924, 0.9610389471054077
31, 23, 330840, 0.7631960511207581, 0.9090909361839294
31, 12, 330840, 0.5692980289459229, 0.8787878751754761
31, 2, 330840, 0.6150655150413513, 0.9275362491607666
31, 27, 330840, 0.41522476077079773, 0.9090909361839294
31, 9, 330840, 0.4751652777194977, 0.8474576473236084
32, 0, 330840, 0.6296716928482056, 0.9714285731315613
32, 13, 330840, 0.5206738710403442, 0.9076923131942749
32, 18, 330840, 0.5470476150512695, 0.9444444179534912
32, 21, 330840, 0.5859397649765015, 0.9230769276618958
32, 19, 330840, 0.43105554580688477, 0.8873239159584045
32, 23, 330840, 0.7631960511207581, 0.9090909361839294
32, 20, 330840, 0.48839446902275085, 0.9512194991111755
32, 26, 330840, 0.6202123761177063, 0.9473684430122375
32, 25, 330840, 0.5623061060905457, 0.8987341523170471
32, 28, 330840, 0.6346510052680969, 0.9710144996643066
32, 22, 330840, 0.9178124070167542, 0.9200000166893005
32, 16, 330840, 0.46410855650901794, 0.8648648858070374
32, 2, 330840, 0.7958383560180664, 0.9275362491607666
32, 5, 330840, 0.5619767308235168, 0.9384615421295166
32, 17, 330840, 0.3895421028137207, 0.9041095972061157
32, 6, 330840, 0.6753257513046265, 0.9354838728904724
32, 3, 330840, 0.619334876537323, 0.875
32, 11, 330840, 0.7275799512863159, 0.921875
32, 24, 330840, 0.5350182056427002, 0.792682945728302
32, 8, 330840, 0.7679840326309204, 0.7241379022598267
32, 1, 330840, 0.7411713600158691, 0.9180327653884888
32, 7, 330840, 0.5955910086631775, 0.9122806787490845
32, 14, 330840, 0.5297523736953735, 0.9090909361839294
32, 4, 330840, 0.5141992568969727, 0.9016393423080444
32, 12, 330840, 0.5488278269767761, 0.8939393758773804
32, 10, 330840, 0.7188067436218262, 0.9375
32, 27, 330840, 0.41522476077079773, 0.9090909361839294
32, 29, 330840, 0.4965946674346924, 0.9610389471054077
32, 15, 330840, 0.3614206314086914, 0.9324324131011963
32, 9, 330840, 0.47169914841651917, 0.8644067645072937
33, 23, 330840, 0.7631960511207581, 0.9090909361839294
33, 17, 330840, 0.3895421028137207, 0.9041095972061157
33, 2, 330840, 0.5910648703575134, 0.9420289993286133
33, 24, 330840, 0.48941171169281006, 0.7804877758026123
33, 29, 330840, 0.4965946674346924, 0.9610389471054077
33, 4, 330840, 0.5141992568969727, 0.9016393423080444
33, 22, 330840, 0.5775277614593506, 0.9200000166893005
33, 26, 330840, 0.6202123761177063, 0.9473684430122375
33, 13, 330840, 0.5206738710403442, 0.9076923131942749
33, 20, 330840, 0.48839446902275085, 0.9512194991111755
33, 25, 330840, 0.5030508637428284, 0.9620253443717957
33, 15, 330840, 0.3614206314086914, 0.9324324131011963
33, 8, 330840, 0.440246045589447, 0.8965517282485962
33, 16, 330840, 0.6330966353416443, 0.8783783912658691
33, 21, 330840, 0.5859397649765015, 0.9230769276618958
33, 27, 330840, 0.41522476077079773, 0.9090909361839294
33, 1, 330840, 0.5271976590156555, 0.9180327653884888
33, 11, 330840, 0.7275799512863159, 0.921875
33, 7, 330840, 0.5955910086631775, 0.9122806787490845
33, 10, 330840, 0.7188067436218262, 0.9375
33, 0, 330840, 0.5617979764938354, 0.9285714030265808
33, 5, 330840, 0.5619767308235168, 0.9384615421295166
33, 18, 330840, 0.5470476150512695, 0.9444444179534912
33, 14, 330840, 0.5297523736953735, 0.9090909361839294
