24, 2, 1, 0.41590970000000027, 185696, 1.0945587158203125, 0.6749798655509949
24, 49, 1, 0.5473604999999999, 185696, 0.19286450743675232, 0.9535984992980957
24, 16, 1, 0.7433478999999963, 185696, 0.17184647917747498, 0.9677018523216248
24, 23, 1, 0.779102199999997, 185696, 0.1291646808385849, 0.9704142212867737
24, 1, 1, 0.8664215000000013, 185696, 0.1633840650320053, 0.962267279624939
24, 22, 1, 0.8652561000000034, 185696, 0.28665226697921753, 0.9302852749824524
24, 47, 1, 0.9843734000000026, 185696, 0.4611273407936096, 0.8446288704872131
24, 36, 1, 1.0110396000000037, 185696, 0.1608496904373169, 0.9586837887763977
24, 24, 1, 0.5392940999999993, 185696, 0.24856364727020264, 0.9363762140274048
24, 15, 1, 0.5542584999999995, 185696, 1.5146381855010986, 0.4279749393463135
24, 54, 1, 0.8031064000000043, 185696, 0.47256121039390564, 0.8280998468399048
24, 57, 1, 0.8564711000000003, 185696, 0.22389289736747742, 0.9517894983291626
24, 51, 1, 0.7175286999999955, 185696, 0.1476793885231018, 0.9445757269859314
24, 18, 1, 1.2262447000000023, 185696, 0.15556085109710693, 0.9677419066429138
24, 53, 1, 0.6590524999999978, 185696, 0.3495411276817322, 0.8698300123214722
24, 56, 1, 1.174757999999997, 185696, 0.09309230744838715, 0.9812606573104858
24, 28, 1, 1.2187928999999968, 185696, 0.8390958309173584, 0.7368771433830261
24, 52, 1, 0.7869908999999993, 185696, 0.2602021396160126, 0.9410573244094849
24, 34, 1, 0.6630590000000005, 185696, 0.045385319739580154, 0.995089590549469
24, 13, 1, 0.6220371, 185696, 0.056980233639478683, 0.9899446964263916
24, 26, 1, 0.7462184000000001, 185696, 0.4189477860927582, 0.8998560309410095
24, 38, 1, 0.5975866999999973, 185696, 0.4881838262081146, 0.8651769757270813
24, 30, 1, 1.2225271999999947, 185696, 0.5882596969604492, 0.8275395631790161
24, 17, 1, 1.152542700000005, 185696, 0.26098185777664185, 0.9212346076965332
24, 9, 1, 0.8789011000000002, 185696, 0.3792155385017395, 0.857925534248352
24, 33, 1, 0.5939891999999993, 185696, 0.39897724986076355, 0.9079537987709045
24, 3, 1, 0.8577682999999965, 185696, 0.5915518403053284, 0.7788522243499756
24, 7, 1, 1.2243408999999943, 185696, 0.5712674260139465, 0.8024758696556091
24, 48, 1, 0.4910238000000007, 185696, 0.7342529296875, 0.7416201233863831
24, 45, 1, 0.5608858999999988, 185696, 0.2571808695793152, 0.9330769181251526
24, 46, 1, 0.5828337000000019, 185696, 0.03068535402417183, 0.9971671104431152
24, 50, 1, 0.36267989999999983, 185696, 0.5277284979820251, 0.8622198104858398
24, 44, 1, 0.5057788999999993, 185696, 0.6552891135215759, 0.7409420013427734
24, 37, 1, 0.6135364999999986, 185696, 0.4183039665222168, 0.8567774891853333
24, 58, 1, 1.1601063000000025, 185696, 0.4893225133419037, 0.8347034454345703
24, 25, 1, 0.8212252000000007, 185696, 0.43783336877822876, 0.882864236831665
24, 12, 1, 0.7095035000000003, 185696, 0.7432563304901123, 0.8081761002540588
24, 5, 1, 1.1577168000000029, 185696, 0.39384496212005615, 0.8969072103500366
24, 19, 1, 1.0149959999999965, 185696, 0.2777157723903656, 0.9170491695404053
24, 42, 1, 1.1933938000000026, 185696, 0.23351992666721344, 0.9266330003738403
24, 4, 1, 1.0799315999999948, 185696, 0.2406923472881317, 0.947393536567688
24, 10, 1, 0.913904400000007, 185696, 0.676685094833374, 0.8067953586578369
24, 35, 1, 0.8826491999999959, 185696, 0.3142373561859131, 0.9166828989982605
24, 0, 1, 0.4619631999999996, 185696, 0.2075856775045395, 0.938811182975769
24, 32, 1, 0.7556963000000003, 185696, 0.05450166389346123, 0.992311418056488
24, 8, 1, 0.9544190999999955, 185696, 0.7425277829170227, 0.7096610069274902
24, 21, 1, 1.1542771000000016, 185696, 0.3544977307319641, 0.8781797885894775
24, 14, 1, 0.3146731999999979, 185696, 0.22244390845298767, 0.942187488079071
24, 27, 1, 1.0060293999999956, 185696, 0.34122249484062195, 0.8859198093414307
24, 31, 1, 1.4226294000000053, 185696, 0.04108709096908569, 0.99289870262146
24, 55, 1, 0.31534309999999977, 185696, 0.673223614692688, 0.7944486141204834
24, 41, 1, 1.299573499999994, 185696, 0.7889276146888733, 0.7110221982002258
24, 20, 1, 0.9095732000000041, 185696, 0.5500525832176208, 0.8309043645858765
24, 11, 1, 0.9410189999999972, 185696, 0.3524368405342102, 0.8983922004699707
24, 29, 1, 0.8866085000000012, 185696, 0.06618358194828033, 0.9888073205947876
24, 43, 1, 0.9808950999999979, 185696, 0.2147654891014099, 0.9458111524581909
24, 6, 1, 1.5789522999999974, 185696, 0.17118695378303528, 0.9604001641273499
24, 59, 1, 0.9299453, 185696, 0.5416857600212097, 0.7940424084663391
25, 50, 1, 0.3693050999999983, 185696, 0.5550071597099304, 0.8616730570793152
25, 24, 1, 0.5087502999999991, 185696, 0.23969991505146027, 0.9346473217010498
25, 44, 1, 0.5229359000000002, 185696, 0.6453865170478821, 0.7452898621559143
25, 51, 1, 0.7554698000000002, 185696, 0.14636357128620148, 0.9428571462631226
25, 54, 1, 0.7417887000000007, 185696, 0.4682512581348419, 0.8331320285797119
25, 52, 1, 0.8126567000000051, 185696, 0.25881385803222656, 0.9412598609924316
25, 11, 1, 0.9044371999999967, 185696, 0.3537212908267975, 0.8982264399528503
25, 9, 1, 0.8097343000000023, 185696, 0.3762262463569641, 0.8575477004051208
25, 38, 1, 0.6340474, 185696, 0.489209920167923, 0.8659301996231079
25, 35, 1, 0.8444664000000017, 185696, 0.3114062249660492, 0.9174634218215942
25, 27, 1, 0.9395467000000011, 185696, 0.33955150842666626, 0.8884891867637634
25, 2, 1, 0.42618009999999984, 185696, 1.1160975694656372, 0.6637167930603027
25, 29, 1, 0.8653295999999955, 185696, 0.06558987498283386, 0.9888073205947876
25, 36, 1, 1.0296959999999942, 185696, 0.16537418961524963, 0.9579460024833679
25, 23, 1, 0.8161934999999971, 185696, 0.1294786036014557, 0.971559464931488
25, 32, 1, 0.6958939999999991, 185696, 0.053985677659511566, 0.9925516843795776
25, 31, 1, 1.2778998000000001, 185696, 0.04062644764780998, 0.99289870262146
25, 0, 1, 0.387476300000003, 185696, 0.2049451768398285, 0.9383741021156311
25, 49, 1, 0.5445960999999997, 185696, 0.1940804421901703, 0.9513888955116272
25, 48, 1, 0.47152420000000106, 185696, 0.7214570045471191, 0.748603343963623
25, 33, 1, 0.5387608000000021, 185696, 0.39830130338668823, 0.9057087898254395
25, 45, 1, 0.48907589999999956, 185696, 0.25729548931121826, 0.9330769181251526
25, 43, 1, 0.945629799999999, 185696, 0.2146598994731903, 0.946143627166748
25, 58, 1, 1.066289300000001, 185696, 0.4893186390399933, 0.833382248878479
25, 7, 1, 1.1605583999999993, 185696, 0.5689270496368408, 0.7989389300346375
25, 20, 1, 0.8776539999999997, 185696, 0.533328652381897, 0.8318385481834412
25, 3, 1, 0.7594127000000057, 185696, 0.592190146446228, 0.7738070487976074
25, 15, 1, 0.5349147000000016, 185696, 1.5097944736480713, 0.4196242094039917
25, 19, 1, 0.9802973000000037, 185696, 0.27486711740493774, 0.9201639294624329
25, 57, 1, 0.9603563000000008, 185696, 0.2243914008140564, 0.9517894983291626
25, 34, 1, 0.6870587000000015, 185696, 0.04514143243432045, 0.995089590549469
25, 40, 1, 0.39103729999999715, 185696, 0.4781387448310852, 0.8627665638923645
25, 28, 1, 1.1496805000000023, 185696, 0.8415381908416748, 0.7314148545265198
25, 55, 1, 0.3433208999999984, 185696, 0.6680521368980408, 0.7951987981796265
25, 8, 1, 0.8927758999999966, 185696, 0.7249342799186707, 0.7215254306793213
25, 1, 1, 0.9209242999999958, 185696, 0.1615646481513977, 0.9629321694374084
25, 41, 1, 1.3057671999999982, 185696, 0.7862318754196167, 0.7146360278129578
25, 13, 1, 0.7876589999999979, 185696, 0.05531154200434685, 0.9901960492134094
25, 37, 1, 0.7114356999999991, 185696, 0.4138749837875366, 0.8545396327972412
25, 46, 1, 0.6834796000000019, 185696, 0.03041957877576351, 0.9971671104431152
25, 16, 1, 0.8667406, 185696, 0.17009089887142181, 0.9674948453903198
25, 4, 1, 1.1013616000000042, 185696, 0.24159294366836548, 0.9465988278388977
25, 26, 1, 1.0065862999999986, 185696, 0.4186418354511261, 0.8998560309410095
25, 39, 1, 0.5430873999999974, 185696, 1.073379635810852, 0.5816776752471924
25, 14, 1, 0.2733302000000002, 185696, 0.21871010959148407, 0.944531261920929
25, 56, 1, 1.2077375000000004, 185696, 0.08810636401176453, 0.9827021360397339
25, 12, 1, 0.7664276000000001, 185696, 0.6722741723060608, 0.8249475955963135
25, 53, 1, 0.6595581999999993, 185696, 0.34728556871414185, 0.872874915599823
25, 5, 1, 1.193262599999997, 185696, 0.402110755443573, 0.8977663516998291
25, 10, 1, 0.7497140000000044, 185696, 0.6791086196899414, 0.8067953586578369
25, 30, 1, 1.201199200000005, 185696, 0.5812076330184937, 0.8282158970832825
25, 22, 1, 0.8670626000000041, 185696, 0.2861728370189667, 0.9302852749824524
25, 17, 1, 1.1414760999999984, 185696, 0.25835931301116943, 0.9234119057655334
25, 47, 1, 1.0140955999999974, 185696, 0.45539119839668274, 0.8470877408981323
25, 21, 1, 1.134067800000004, 185696, 0.3548372685909271, 0.8786037564277649
25, 25, 1, 0.8508434000000022, 185696, 0.44214221835136414, 0.8888658881187439
25, 18, 1, 1.4195137999999972, 185696, 0.15606550872325897, 0.9688715934753418
25, 42, 1, 1.089694399999999, 185696, 0.2321849763393402, 0.9269057512283325
25, 6, 1, 1.4089235000000002, 185696, 0.17129747569561005, 0.9601917266845703
25, 59, 1, 1.0419166000000004, 185696, 0.5368945002555847, 0.7973521947860718
26, 40, 1, 0.35336189999999945, 185696, 0.5801039934158325, 0.8512848615646362
26, 44, 1, 0.4925469000000007, 185696, 0.6526769995689392, 0.738043487071991
26, 49, 1, 0.5498945000000006, 185696, 0.18738923966884613, 0.9532828330993652
26, 43, 1, 0.9667691000000005, 185696, 0.2133229374885559, 0.9459773898124695
26, 30, 1, 1.0814431999999954, 185696, 0.5819308757781982, 0.8286216855049133
26, 4, 1, 0.9893256999999949, 185696, 0.2389250248670578, 0.9478703141212463
26, 20, 1, 0.8690255999999934, 185696, 0.5298439264297485, 0.8318385481834412
26, 32, 1, 0.6250142999999966, 185696, 0.05532216280698776, 0.9908697605133057
26, 33, 1, 0.5874011999999986, 185696, 0.39096078276634216, 0.9095574021339417
26, 38, 1, 0.661754000000002, 185696, 0.48549988865852356, 0.865679144859314
26, 8, 1, 0.7947060999999991, 185696, 0.7238576412200928, 0.7228813767433167
26, 58, 1, 1.044246600000001, 185696, 0.48526930809020996, 0.833382248878479
26, 25, 1, 0.7538510000000045, 185696, 0.44351139664649963, 0.882864236831665
26, 57, 1, 0.9721148, 185696, 0.22191253304481506, 0.9517894983291626
26, 2, 1, 0.49319369999999907, 185696, 1.117795467376709, 0.67739337682724
26, 24, 1, 0.5422253000000019, 185696, 0.2579677104949951, 0.932572603225708
26, 46, 1, 0.6054749000000008, 185696, 0.030392538756132126, 0.9971671104431152
26, 11, 1, 1.000388000000001, 185696, 0.3512010872364044, 0.89806067943573
26, 53, 1, 0.6620219000000027, 185696, 0.3474879860877991, 0.8731286525726318
26, 9, 1, 0.897313699999998, 185696, 0.37596601247787476, 0.8592480421066284
26, 37, 1, 0.5509565999999992, 185696, 0.41397637128829956, 0.85326087474823
26, 55, 1, 0.3378124999999983, 185696, 0.6697977781295776, 0.7944486141204834
26, 54, 1, 0.7924654000000046, 185696, 0.46512001752853394, 0.8329307436943054
26, 28, 1, 1.2529354999999995, 185696, 0.8450138568878174, 0.7279509902000427
26, 36, 1, 1.111763499999995, 185696, 0.1639506071805954, 0.9589788913726807
26, 17, 1, 1.210006100000001, 185696, 0.25790712237358093, 0.921875
26, 22, 1, 0.9280316999999982, 185696, 0.2845388650894165, 0.9302852749824524
26, 34, 1, 0.7299240999999981, 185696, 0.044482164084911346, 0.995089590549469
26, 56, 1, 1.251677800000003, 185696, 0.08604597300291061, 0.9837504625320435
26, 45, 1, 0.5165050999999998, 185696, 0.2560272812843323, 0.932692289352417
26, 48, 1, 0.46956260000000327, 185696, 0.7235637903213501, 0.7467411756515503
26, 23, 1, 0.9158423999999954, 185696, 0.1279516965150833, 0.9717503190040588
26, 52, 1, 0.853325599999998, 185696, 0.2565946877002716, 0.9410573244094849
26, 14, 1, 0.3099216000000027, 185696, 0.21837091445922852, 0.9429687261581421
26, 29, 1, 0.9602643999999998, 185696, 0.06513818353414536, 0.9888073205947876
26, 16, 1, 0.8145512000000039, 185696, 0.1685534417629242, 0.9677018523216248
26, 12, 1, 0.7698212999999967, 185696, 0.7091407179832458, 0.8152515888214111
26, 27, 1, 1.0926358000000036, 185696, 0.340374231338501, 0.8883179426193237
26, 19, 1, 1.0304592000000028, 185696, 0.2742233872413635, 0.9193442463874817
26, 0, 1, 0.4461875000000006, 185696, 0.20353275537490845, 0.9401223659515381
26, 50, 1, 0.3648333999999984, 185696, 0.4681500792503357, 0.8644067645072937
26, 10, 1, 0.8610524999999996, 185696, 0.66122967004776, 0.8090068101882935
26, 47, 1, 1.1339275999999998, 185696, 0.45496970415115356, 0.8469340801239014
26, 26, 1, 0.8837708000000006, 185696, 0.41988107562065125, 0.9002673029899597
26, 7, 1, 1.127411500000001, 185696, 0.5676963329315186, 0.8028839826583862
26, 39, 1, 0.4804037000000001, 185696, 1.0688565969467163, 0.5888521075248718
26, 1, 1, 0.9623229000000038, 185696, 0.1618303805589676, 0.9625997543334961
26, 15, 1, 0.5578888000000006, 185696, 1.514939785003662, 0.42414751648902893
26, 18, 1, 1.366689100000002, 185696, 0.13206744194030762, 0.9732646942138672
26, 35, 1, 0.9822098000000068, 185696, 0.3111209273338318, 0.9170731902122498
26, 51, 1, 0.8851556999999985, 185696, 0.14541082084178925, 0.9437164068222046
26, 5, 1, 1.1438448000000037, 185696, 0.4158160090446472, 0.8953322172164917
26, 13, 1, 0.7423692999999965, 185696, 0.05616232380270958, 0.9901960492134094
26, 3, 1, 0.8605775999999992, 185696, 0.5948016047477722, 0.7763296365737915
26, 41, 1, 1.3300516999999985, 185696, 0.7800993919372559, 0.7207021117210388
26, 6, 1, 1.5717665000000025, 185696, 0.16921621561050415, 0.9601917266845703
26, 21, 1, 1.0644542000000001, 185696, 0.35474807024002075, 0.8787450790405273
26, 31, 1, 1.475962200000005, 185696, 0.040723420679569244, 0.99289870262146
26, 42, 1, 1.005156299999996, 185696, 0.22934003174304962, 0.9267693758010864
26, 59, 1, 0.9373477000000037, 185696, 0.5357139706611633, 0.7956973314285278
27, 14, 1, 0.23527449999999916, 185696, 0.2169230729341507, 0.9437500238418579
27, 39, 1, 0.3277371000000002, 185696, 1.0669342279434204, 0.5855408310890198
27, 50, 1, 0.3486027000000007, 185696, 0.5239642858505249, 0.8616730570793152
27, 44, 1, 0.4735490999999996, 185696, 0.6523240804672241, 0.7456521987915039
27, 24, 1, 0.5197587999999982, 185696, 0.2399708330631256, 0.9353388547897339
27, 38, 1, 0.6610225000000014, 185696, 0.48659154772758484, 0.8649259209632874
27, 54, 1, 0.7787353999999951, 185696, 0.4627175033092499, 0.8341385126113892
27, 15, 1, 0.49759440000000055, 185696, 1.5181564092636108, 0.4255393147468567
27, 57, 1, 0.9921498, 185696, 0.22219905257225037, 0.9517894983291626
27, 12, 1, 0.6406801999999985, 185696, 0.6534319519996643, 0.819968581199646
27, 28, 1, 1.0722433999999978, 185696, 0.8224811553955078, 0.7346122860908508
27, 5, 1, 1.0260431999999966, 185696, 0.39334264397621155, 0.9020618796348572
27, 27, 1, 0.9247305000000026, 185696, 0.3364529311656952, 0.8871188759803772
27, 55, 1, 0.31930120000000173, 185696, 0.6733357906341553, 0.7966991662979126
27, 29, 1, 0.8205552000000012, 185696, 0.06504948437213898, 0.9888073205947876
27, 8, 1, 0.833658100000001, 185696, 0.7305759191513062, 0.7200000286102295
27, 32, 1, 0.726110300000002, 185696, 0.05225936323404312, 0.9925516843795776
27, 45, 1, 0.47621050000000054, 185696, 0.2540951073169708, 0.932692289352417
27, 51, 1, 0.7788871999999998, 185696, 0.14522697031497955, 0.9439312815666199
27, 37, 1, 0.5189506000000002, 185696, 0.4158233106136322, 0.8564578294754028
27, 52, 1, 0.8061120000000059, 185696, 0.2533174753189087, 0.9412598609924316
27, 7, 1, 1.2004689999999982, 185696, 0.5622971653938293, 0.8056046962738037
27, 46, 1, 0.5379055000000008, 185696, 0.029744284227490425, 0.9971671104431152
27, 3, 1, 0.8725203999999991, 185696, 0.5853700637817383, 0.7790624499320984
27, 23, 1, 0.9332303999999993, 185696, 0.128656268119812, 0.9719412326812744
27, 40, 1, 0.5291910000000009, 185696, 0.48673105239868164, 0.8600327968597412
27, 30, 1, 1.2166267000000062, 185696, 0.5806701183319092, 0.8278101086616516
27, 1, 1, 1.1219753999999966, 185696, 0.16061189770698547, 0.9624335169792175
27, 41, 1, 1.3812264000000027, 185696, 0.7767931222915649, 0.7197986841201782
27, 20, 1, 0.9652813000000009, 185696, 0.5396444797515869, 0.8314648866653442
27, 22, 1, 1.0619932999999975, 185696, 0.2866666615009308, 0.9300963282585144
27, 2, 1, 0.6347164999999997, 185696, 1.0929627418518066, 0.6657280921936035
27, 25, 1, 0.9456259000000031, 185696, 0.4411914646625519, 0.8930049538612366
27, 10, 1, 1.0497245000000035, 185696, 0.6669691801071167, 0.8094089031219482
27, 35, 1, 1.067197499999999, 185696, 0.3106697201728821, 0.9170731902122498
27, 31, 1, 1.4461151, 185696, 0.04034421592950821, 0.99289870262146
27, 53, 1, 0.8947973000000005, 185696, 0.3443627655506134, 0.8713524341583252
27, 48, 1, 0.6477381999999992, 185696, 0.7248051166534424, 0.7458100318908691
27, 9, 1, 1.0267911999999981, 185696, 0.37437117099761963, 0.8601927161216736
27, 16, 1, 1.131247000000002, 185696, 0.1678197979927063, 0.9677018523216248
27, 33, 1, 0.7802210000000009, 185696, 0.4209046959877014, 0.903784453868866
27, 17, 1, 1.6146639999999977, 185696, 0.25627046823501587, 0.9213626980781555
27, 26, 1, 0.9649512000000016, 185696, 0.41733846068382263, 0.9002673029899597
27, 34, 1, 0.9963648999999961, 185696, 0.042980294674634933, 0.995089590549469
27, 18, 1, 1.6593184999999977, 185696, 0.13481870293617249, 0.9700012803077698
27, 47, 1, 1.326837900000001, 185696, 0.4513397812843323, 0.8495466709136963
27, 36, 1, 1.378097799999999, 185696, 0.15655308961868286, 0.9608971476554871
27, 49, 1, 0.5479723000000014, 185696, 0.19791997969150543, 0.9542297720909119
27, 43, 1, 0.9843479999999971, 185696, 0.21182851493358612, 0.946143627166748
27, 4, 1, 1.1573616000000015, 185696, 0.23742365837097168, 0.9477114081382751
27, 0, 1, 0.459733700000001, 185696, 0.20273280143737793, 0.9414335489273071
27, 58, 1, 1.3471373, 185696, 0.4849700927734375, 0.8313270807266235
27, 13, 1, 0.7678383000000011, 185696, 0.0549841932952404, 0.989693284034729
27, 19, 1, 1.3220737999999983, 185696, 0.2725423574447632, 0.9232786893844604
27, 56, 1, 1.5279583000000017, 185696, 0.08666110783815384, 0.9829642176628113
27, 21, 1, 1.161818799999999, 185696, 0.35426458716392517, 0.8788864016532898
27, 11, 1, 1.3284861999999933, 185696, 0.35182228684425354, 0.8985579609870911
27, 42, 1, 1.2556720999999982, 185696, 0.23023615777492523, 0.9269057512283325
27, 6, 1, 1.5440605000000005, 185696, 0.1678253561258316, 0.9599833488464355
27, 59, 1, 1.0878417999999996, 185696, 0.5320296883583069, 0.7972017526626587
28, 40, 1, 0.366362800000001, 185696, 0.5521291494369507, 0.865500271320343
28, 55, 1, 0.3093204000000007, 185696, 0.6684303879737854, 0.7944486141204834
28, 24, 1, 0.5128335000000028, 185696, 0.2540026009082794, 0.9332641959190369
28, 33, 1, 0.5139387000000006, 185696, 0.40471363067626953, 0.9050673246383667
28, 46, 1, 0.4474285000000009, 185696, 0.03003779798746109, 0.9971671104431152
28, 3, 1, 0.7095790000000051, 185696, 0.5830376744270325, 0.7824258804321289
28, 4, 1, 0.9332947999999988, 185696, 0.23605579137802124, 0.9467577934265137
28, 54, 1, 0.7652590000000004, 185696, 0.46541154384613037, 0.8305153250694275
28, 35, 1, 0.7855822000000003, 185696, 0.3072722852230072, 0.9170731902122498
28, 17, 1, 1.068777599999997, 185696, 0.25517192482948303, 0.9207223653793335
28, 7, 1, 1.0914998999999952, 185696, 0.5613515377044678, 0.8015236258506775
28, 25, 1, 0.7699069000000023, 185696, 0.4448237121105194, 0.8923841118812561
28, 29, 1, 0.8728503999999973, 185696, 0.06423036009073257, 0.9888073205947876
28, 22, 1, 0.822763700000003, 185696, 0.2831936180591583, 0.9302852749824524
28, 14, 1, 0.24273009999999928, 185696, 0.21428611874580383, 0.944531261920929
28, 8, 1, 0.9819613000000018, 185696, 0.7221567034721375, 0.7161017060279846
28, 28, 1, 1.1795401999999982, 185696, 0.8190182447433472, 0.7382094264030457
28, 37, 1, 0.5230881000000025, 185696, 0.41075199842453003, 0.855498731136322
28, 12, 1, 0.6451600999999982, 185696, 0.6596423387527466, 0.8257337808609009
28, 38, 1, 0.638185, 185696, 0.48669567704200745, 0.865679144859314
28, 11, 1, 0.915069299999999, 185696, 0.3524814248085022, 0.8982264399528503
28, 10, 1, 0.8318060000000003, 185696, 0.6907594203948975, 0.8106151819229126
28, 56, 1, 1.1206108000000015, 185696, 0.08485420793294907, 0.9845367670059204
28, 52, 1, 0.8459524000000016, 185696, 0.25445178151130676, 0.9410573244094849
28, 1, 1, 0.9114002999999968, 185696, 0.16050133109092712, 0.963098406791687
28, 21, 1, 1.1135726999999989, 185696, 0.3537723124027252, 0.876766562461853
28, 42, 1, 1.1621337999999994, 185696, 0.22782933712005615, 0.9274512529373169
28, 19, 1, 0.9772885000000002, 185696, 0.2702523171901703, 0.9221311211585999
28, 26, 1, 0.846012800000004, 185696, 0.4154371917247772, 0.8998560309410095
28, 9, 1, 0.8341929999999991, 185696, 0.3722906708717346, 0.8601927161216736
28, 32, 1, 0.7335594999999984, 185696, 0.05099862441420555, 0.993512749671936
28, 13, 1, 0.6409627000000029, 185696, 0.05362258478999138, 0.9906988143920898
28, 5, 1, 1.1407044999999982, 185696, 0.37020766735076904, 0.9046391844749451
28, 31, 1, 1.3021648, 185696, 0.03987348824739456, 0.99289870262146
28, 16, 1, 0.7981116999999998, 185696, 0.16671305894851685, 0.9677018523216248
28, 20, 1, 0.8704765999999964, 185696, 0.5368523597717285, 0.832025408744812
28, 36, 1, 1.0527647000000044, 185696, 0.15770959854125977, 0.9601593613624573
28, 41, 1, 1.2019612999999936, 185696, 0.7763656973838806, 0.7173464298248291
28, 45, 1, 0.5100867999999998, 185696, 0.2550290822982788, 0.9330769181251526
28, 2, 1, 0.48128690000000063, 185696, 1.1016318798065186, 0.6834272146224976
28, 49, 1, 0.5487164, 185696, 0.17759771645069122, 0.9570707082748413
28, 27, 1, 0.8516423000000017, 185696, 0.3364039659500122, 0.8850633502006531
28, 43, 1, 0.9008954999999972, 185696, 0.21171855926513672, 0.9459773898124695
28, 53, 1, 0.6972711000000018, 185696, 0.34462589025497437, 0.8764272928237915
28, 48, 1, 0.4059662000000017, 185696, 0.721267819404602, 0.7518621683120728
28, 30, 1, 1.1527387999999945, 185696, 0.578020453453064, 0.8280805945396423
28, 34, 1, 0.646253999999999, 185696, 0.04367035999894142, 0.9948440790176392
28, 0, 1, 0.4347013000000004, 185696, 0.2004166543483734, 0.9414335489273071
28, 39, 1, 0.37698449999999895, 185696, 1.0642616748809814, 0.5789183378219604
28, 50, 1, 0.4004425000000005, 185696, 0.5721480846405029, 0.8512848615646362
28, 51, 1, 0.8395777999999936, 185696, 0.14369885623455048, 0.9456498622894287
28, 57, 1, 0.9871319999999955, 185696, 0.22103264927864075, 0.9517894983291626
28, 44, 1, 0.5157558999999985, 185696, 0.650959312915802, 0.7427536249160767
28, 23, 1, 0.8689991000000035, 185696, 0.12789921462535858, 0.9713686108589172
28, 58, 1, 1.0900060000000025, 185696, 0.48487749695777893, 0.8322078585624695
28, 47, 1, 1.005358000000001, 185696, 0.45041465759277344, 0.8493929505348206
28, 18, 1, 1.2097325999999953, 185696, 0.15067940950393677, 0.9715074896812439
28, 15, 1, 0.5382081999999997, 185696, 1.4879159927368164, 0.43389004468917847
28, 6, 1, 1.4016076999999996, 185696, 0.16724522411823273, 0.9600875377655029
28, 59, 1, 1.0117785999999995, 185696, 0.5293449759483337, 0.7988566160202026
29, 48, 1, 0.424624399999999, 185696, 0.7185754776000977, 0.751396656036377
29, 24, 1, 0.45260749999999916, 185696, 0.264004111289978, 0.933955729007721
29, 9, 1, 0.7346025000000012, 185696, 0.37025514245033264, 0.8607594966888428
29, 29, 1, 0.8063947999999996, 185696, 0.06344021111726761, 0.9888073205947876
29, 34, 1, 0.6824526999999989, 185696, 0.04368272423744202, 0.995089590549469
29, 23, 1, 0.827669499999999, 185696, 0.12729668617248535, 0.9717503190040588
29, 1, 1, 0.8742750000000044, 185696, 0.15917274355888367, 0.963098406791687
29, 52, 1, 0.8462099999999992, 185696, 0.2533388137817383, 0.9412598609924316
29, 5, 1, 1.1308761000000018, 185696, 0.3727319538593292, 0.904925525188446
29, 25, 1, 0.7373063000000002, 185696, 0.41332367062568665, 0.892177164554596
29, 54, 1, 0.7936750000000004, 185696, 0.4630075991153717, 0.8303139805793762
29, 43, 1, 0.8329445000000035, 185696, 0.2097431719303131, 0.9463098645210266
29, 8, 1, 0.9856903999999957, 185696, 0.7267090678215027, 0.7166101932525635
29, 21, 1, 1.153917800000002, 185696, 0.3515874147415161, 0.8797343373298645
29, 49, 1, 0.5465367000000008, 185696, 0.19825881719589233, 0.9551767706871033
29, 33, 1, 0.5888404999999963, 185696, 0.38866424560546875, 0.9108402729034424
29, 40, 1, 0.36215620000000115, 185696, 0.4591141641139984, 0.8726080060005188
29, 36, 1, 1.1133102000000008, 185696, 0.15381069481372833, 0.9620776176452637
29, 16, 1, 0.8047512999999995, 185696, 0.16458211839199066, 0.9677018523216248
29, 37, 1, 0.5309531000000014, 185696, 0.4121614694595337, 0.8580562472343445
29, 46, 1, 0.5664498999999985, 185696, 0.029044896364212036, 0.9971671104431152
29, 14, 1, 0.2799619999999976, 185696, 0.2134624421596527, 0.9453125
29, 13, 1, 0.6872670999999997, 185696, 0.05327679589390755, 0.9906988143920898
29, 57, 1, 0.9454763000000028, 185696, 0.2207881659269333, 0.9517894983291626
29, 2, 1, 0.44671280000000024, 185696, 1.1129697561264038, 0.6781979203224182
29, 41, 1, 1.1967067, 185696, 0.7739520072937012, 0.716313898563385
29, 15, 1, 0.5457678000000001, 185696, 1.4939465522766113, 0.4425887167453766
29, 28, 1, 1.1452782, 185696, 0.8192879557609558, 0.7375432848930359
29, 7, 1, 1.2130687000000009, 185696, 0.5589407086372375, 0.802747905254364
29, 55, 1, 0.33298779999999795, 185696, 0.6625863313674927, 0.7959489822387695
29, 17, 1, 1.1773974999999979, 185696, 0.25437280535697937, 0.9222592115402222
29, 18, 1, 1.1884011, 185696, 0.142617329955101, 0.971005380153656
29, 26, 1, 0.7922591000000025, 185696, 0.4168001711368561, 0.9000616669654846
29, 4, 1, 0.9811523999999991, 185696, 0.23574958741664886, 0.947393536567688
29, 50, 1, 0.36193279999999817, 185696, 0.5514003038406372, 0.8616730570793152
29, 38, 1, 0.6449836999999974, 185696, 0.4861604869365692, 0.8649259209632874
29, 51, 1, 0.7251797999999994, 185696, 0.14470617473125458, 0.9424275159835815
29, 19, 1, 0.9753516999999974, 185696, 0.27274757623672485, 0.920983612537384
29, 58, 1, 0.9949966000000003, 185696, 0.4816221594810486, 0.8314738869667053
