48, 34, 0.9950932264328003, 0.2775578523329285, 0.6597851000000006, 97.21663424000003
48, 1, 0.959468424320221, 0.9595667115028251, 0.8933054999999968, 97.70272760000007
48, 35, 0.9071763157844543, 0.4764973206823103, 0.848973799999996, 97.88537493999998
48, 58, 0.8292253613471985, 0.3450597152369359, 0.9998647999999974, 96.31083311000002
48, 28, 0.696856677532196, 0.11911467965335809, 1.2023860999999982, 97.06685914000002
48, 57, 0.9542483687400818, 0.9378222769484187, 0.962760700000004, 97.57250202000002
48, 7, 0.7752992510795593, 0.312910748669066, 1.1974191999999988, 96.18499495999998
48, 9, 0.8557401895523071, 0.15789333978828235, 0.9070151999999894, 96.83121329999997
48, 52, 0.9530364274978638, 0.91793085146635, 0.8715301000000011, 97.97086318
48, 31, 0.9939478635787964, 0.30883455898228473, 1.4537660000000017, 96.67002556000001
48, 3, 0.6495798230171204, 0.028415543911258778, 0.7395090999999994, 97.03620986
48, 36, 0.9280235767364502, 0.20809590793837884, 1.1112684000000002, 97.25235051000001
48, 14, 0.956250011920929, 0.40628327060882363, 0.25361600000000095, 99.24956004000002
48, 6, 0.9645833373069763, 0.6758218095695951, 1.5276740999999987, 95.53541012499997
48, 29, 0.9845927953720093, 0.878632744611918, 0.9273965999999945, 97.76484918999998
48, 30, 0.8285560011863708, 0.3798546584152881, 1.1513112000000092, 96.12280580499994
48, 56, 0.9863731861114502, 0.2009969498292581, 1.2145545000000055, 96.01887782499996
48, 23, 0.9167938828468323, 0.26258757699587043, 0.8273421000000027, 96.90443351999997
48, 40, 0.8013100624084473, 0.4332686116841079, 0.3554202000000046, 98.99813834999999
48, 10, 0.8263665437698364, 0.6032649208376006, 0.8399526999999978, 97.907875405
48, 33, 0.9025641083717346, 0.18856475105197446, 0.6410965999999974, 97.56678746
48, 13, 0.983919620513916, 0.13072245412141115, 0.6584829999999968, 98.297317235
48, 50, 0.7620087265968323, 0.7846420924745828, 0.3703139000000064, 97.98560481999999
48, 25, 0.6009933948516846, 0.30188011910735413, 0.7276530000000037, 97.02778383499998
48, 41, 0.6873065233230591, 0.9035601636589952, 1.231056499999994, 95.98900419999998
48, 4, 0.9084551930427551, 0.9073112881499805, 1.080599300000003, 96.47518318499999
48, 44, 0.7293776869773865, 0.5911302185823456, 0.5046275000000051, 97.72238986000002
48, 38, 0.8805220723152161, 0.09242850971694982, 0.7335619999999992, 97.24915534499996
48, 17, 0.9073220491409302, 0.9107993354890296, 1.1595860999999985, 96.08834948499998
49, 5, 0.5647193789482117, 0.09364875529716554, 1.1279669999999982, 97.194441225
49, 21, 0.8756359815597534, 0.6246880496347635, 1.1058444999999892, 97.14166843999996
49, 30, 0.8285560011863708, 0.862769427592301, 1.170157599999996, 96.06429792499995
49, 16, 0.9577814340591431, 0.4280988350798596, 0.8027724999999961, 97.898066385
49, 23, 0.9183205962181091, 0.6834677791468178, 0.8534106999999977, 96.86176298499997
49, 1, 0.959468424320221, 0.864584928552908, 0.8778639000000084, 97.65883440500008
49, 55, 0.7904191613197327, 0.7674346596589677, 0.31787760000000276, 99.15002666500001
49, 14, 0.956250011920929, 0.6445016847974686, 0.2581421000000006, 99.23665293500002
49, 44, 0.7293776869773865, 0.7441033414414383, 0.5317379999999972, 97.69580296000002
49, 57, 0.9542483687400818, 0.6481290039799991, 0.8940067999999997, 97.52780168000001
49, 50, 0.7925764322280884, 0.44029049627482897, 0.37103619999999893, 97.96705300999999
49, 54, 0.8059581518173218, 0.7542327189096547, 0.7725763999999984, 96.94320502999997
49, 9, 0.8557401895523071, 0.5336595635874986, 0.8098928000000001, 96.79071865999997
49, 12, 0.6471204161643982, 0.24556221857323512, 0.643484799999996, 97.25349026499998
49, 10, 0.8263665437698364, 0.6770779498022694, 0.8347636000000023, 97.866137225
49, 11, 0.8979456424713135, 0.37376724799111094, 0.9260217000000068, 96.53141051
49, 46, 0.9971671104431152, 0.8642000809195015, 0.5155260000000013, 97.60032055999997
49, 31, 0.9939478635787964, 0.726468221158011, 1.3204498999999998, 96.60400306500001
49, 37, 0.8620689511299133, 0.2513965516092673, 0.5224562000000006, 98.53351946499998
49, 27, 0.8527397513389587, 0.14645512971283248, 0.9968726000000032, 96.60365216500003
49, 42, 0.9236640930175781, 0.31990074995917206, 1.1795484000000016, 96.08384436000003
49, 26, 0.8700658082962036, 0.5711051170887321, 0.7666991000000039, 96.96285077000002
49, 2, 0.5048231482505798, 0.36451541913707475, 0.45732120000000265, 98.78069552500003
49, 8, 0.3654237389564514, 0.5421409358028104, 0.9356134000000083, 97.60610408999999
49, 4, 0.9116338491439819, 0.978316234207941, 1.0034875000000056, 96.42500881
49, 17, 0.9073220491409302, 0.9060690698753383, 1.1299367999999959, 96.03185264499999
49, 0, 0.9493007063865662, 0.14705188455063334, 0.4730021000000022, 98.83859802500001
49, 15, 0.41307371854782104, 0.5231567215664561, 0.4616445999999996, 97.58749673499999
49, 33, 0.9025641083717346, 0.07572852716421696, 0.5334591000000017, 97.540114505
49, 19, 0.904325008392334, 0.5419292971059108, 0.9945562000000052, 97.42823371499998
49, 59, 0.6407942175865173, 0.1580173441314815, 1.020241299999995, 96.48433256500003
49, 13, 0.983919620513916, 0.7693292071308888, 0.7059865000000016, 98.26201791
49, 49, 0.9520202279090881, 0.12356292434485627, 0.5338927999999967, 97.576813265
49, 34, 0.9950932264328003, 0.18839350128182686, 0.6869986000000026, 97.18228431000003
49, 53, 0.8225151896476746, 0.32046021884994735, 0.6460684999999984, 97.25893737499999
49, 39, 0.5572687387466431, 0.3757490367983948, 0.3451154999999986, 98.01039212999999
49, 36, 0.9280235767364502, 0.25719117127661206, 1.060937899999999, 97.19930361500002
49, 48, 0.7355679869651794, 0.8661617484682181, 0.3990141999999963, 98.85954435000001
49, 47, 0.8279041051864624, 0.5758986456121687, 0.9981167000000113, 97.41079361499999
49, 58, 0.8303990364074707, 0.02012746355123185, 1.0048796000000095, 96.26058913000001
49, 3, 0.6504201889038086, 0.9169243460890789, 0.7522863000000015, 96.998595545
49, 29, 0.9845927953720093, 0.5347657557044403, 0.8766165000000115, 97.72101836499998
49, 25, 0.5976821184158325, 0.2540351966313621, 0.7679802000000038, 96.98938482499997
49, 43, 0.9501329660415649, 0.045683676891060454, 0.9177375999999953, 97.64877659
49, 24, 0.9336099624633789, 0.2855571863574402, 0.4926314000000005, 97.62581381999999
49, 51, 0.9536082744598389, 0.03130368722799637, 0.7837835999999996, 96.98332718999997
49, 40, 0.8296943306922913, 0.9239332264360007, 0.40383179999999896, 98.97794676
49, 20, 0.7415981888771057, 0.7816584685221366, 0.7955731000000057, 96.79012025
49, 35, 0.9110764265060425, 0.5879252230270482, 0.7748518000000004, 97.84663234999998
49, 56, 0.9842767119407654, 0.02480969202308536, 1.1325827999999944, 95.96224868499996
49, 6, 0.9645833373069763, 0.981022148358464, 1.3024941999999982, 95.47028541499996
49, 28, 0.695258378982544, 0.8516466529658416, 1.1189131000000003, 97.01091348500002
49, 18, 0.8037148714065552, 0.9037475294944933, 1.153383699999992, 95.87934242500003
49, 52, 0.9530364274978638, 0.9526175793539082, 0.768412099999999, 97.932442575
49, 22, 0.9252265691757202, 0.7966925197689161, 0.8540119999999973, 96.78293921
49, 41, 0.6873065233230591, 0.3295101541652976, 1.1588293000000078, 95.93106273499998
49, 32, 0.9855907559394836, 0.5582752720588781, 0.790089199999997, 97.13808215499999
49, 7, 0.7752992510795593, 0.3425563026538231, 1.168536599999996, 96.12656812999998
49, 38, 0.8805220723152161, 0.4585991565220209, 0.6846121999999966, 97.21492473499997
49, 45, 0.9415384531021118, 0.09657464547268402, 0.4252143000000004, 98.68301746500002
50, 42, 0.9236640930175781, 0.49029656221839657, 1.1636497000000077, 96.02566187500003
50, 2, 0.5032154321670532, 0.5789424061478652, 0.4754118000000034, 98.75692493500003
50, 27, 0.8500000238418579, 0.2737914692567781, 0.8930255000000074, 96.55900089000002
50, 32, 0.9855907559394836, 0.015146243365651624, 0.6904874999999961, 97.10355777999999
50, 13, 0.983919620513916, 0.5633246636184637, 0.6446629000000001, 98.22978476499999
50, 8, 0.3654237389564514, 0.2222678090118838, 0.8869789999999966, 97.56175513999999
50, 6, 0.9645833373069763, 0.29603476273890206, 1.4745631000000117, 95.39655725999997
50, 40, 0.8558952212333679, 0.7626979546495808, 0.3708790000000022, 98.95940281
50, 45, 0.9415384531021118, 0.5109918879891234, 0.45936629999999923, 98.66004915000002
50, 38, 0.8805220723152161, 0.9412040012568366, 0.6898284999999973, 97.18043330999997
50, 51, 0.9536082744598389, 0.6792046407817901, 0.7106197000000023, 96.94779620499997
50, 34, 0.9950932264328003, 0.4262777583024967, 0.6914912999999956, 97.14770974500003
50, 58, 0.8315727710723877, 0.14014791458707643, 1.1004705999999942, 96.20556560000001
50, 43, 0.9501329660415649, 0.41243704633248834, 0.9888741000000039, 97.599332885
50, 56, 0.9848008155822754, 0.007327104388239469, 1.1525885000000073, 95.90461925999996
50, 37, 0.8620689511299133, 0.1566318322581135, 0.5595113999999981, 98.50554389499999
50, 30, 0.8285560011863708, 0.7017204787901717, 1.1261851999999948, 96.00798866499994
50, 41, 0.6873065233230591, 0.6386788759049662, 1.176288200000002, 95.87224832499999
50, 55, 0.7904191613197327, 0.025099970653867487, 0.2838609000000005, 99.13583362000001
50, 9, 0.8557401895523071, 0.86239349915531, 0.9052644000000072, 96.74545543999997
50, 10, 0.827974259853363, 0.39853695900545594, 0.8092716000000024, 97.82567364500001
50, 1, 0.959468424320221, 0.8859201750097089, 0.8472447999999986, 97.61647216500008
50, 7, 0.7758433222770691, 0.8668693671247041, 1.1351477999999986, 96.06981073999998
50, 26, 0.8700658082962036, 0.3442995386764267, 0.8448666999999972, 96.92060743500002
50, 16, 0.9586092829704285, 0.7996044168263456, 0.8578629000000006, 97.85517324000001
50, 49, 0.9520202279090881, 0.27832749955070735, 0.5422884000000039, 97.549698845
50, 22, 0.9252265691757202, 0.5796947631870004, 0.8667964000000126, 96.73959939
50, 0, 0.9493007063865662, 0.5878709984929439, 0.42619020000000063, 98.81728851500002
50, 18, 0.8037148714065552, 0.793476038706803, 1.1685337999999916, 95.82091573500003
50, 4, 0.9167196154594421, 0.23659627634441882, 0.9575428999999929, 96.377131665
50, 19, 0.904325008392334, 0.9158199949212877, 0.921756000000002, 97.38214591499998
50, 57, 0.9542483687400818, 0.9210570421031993, 0.959344999999999, 97.47983443000001
50, 5, 0.5641466379165649, 0.027236967689870273, 1.0933629000000025, 97.13977308000001
50, 31, 0.9939478635787964, 0.6011647815062472, 1.3238109000000122, 96.53781252000002
50, 39, 0.5572687387466431, 0.6325053454753049, 0.37582839999999607, 97.99160070999999
50, 36, 0.9280235767364502, 0.15669448888736703, 1.1326314000000082, 97.14267204500001
50, 17, 0.9073220491409302, 0.9404017096017713, 1.129967899999997, 95.97535424999998
50, 14, 0.956250011920929, 0.4448699317558411, 0.2745436000000012, 99.22292575500002
50, 50, 0.8187772631645203, 0.3954591960928999, 0.41476299999999355, 97.94631485999999
50, 25, 0.5976821184158325, 0.5115871542046881, 0.7559980999999993, 96.95158491999997
50, 54, 0.8067632913589478, 0.05594087993483676, 0.7999147999999963, 96.90320928999998
50, 20, 0.7393577098846436, 0.6337428291047931, 0.9075144999999978, 96.744744525
50, 53, 0.8235294222831726, 0.46334397551172823, 0.6455405999999968, 97.22666034499998
50, 23, 0.919847309589386, 0.8669412682414277, 0.8333992999999964, 96.82009301999997
50, 29, 0.9867938160896301, 0.8862787496378931, 0.8354101999999983, 97.67924785499997
50, 46, 0.9971671104431152, 0.5300802464646306, 0.5665343000000007, 97.57199384499997
50, 52, 0.9538461565971375, 0.43533230701866876, 0.7632396999999997, 97.89428059
50, 12, 0.6418848037719727, 0.27923573198154317, 0.6063061000000047, 97.22317495999998
50, 48, 0.7355679869651794, 0.26191003388552103, 0.4244023999999982, 98.83832423000001
50, 47, 0.8285187482833862, 0.36244717203433063, 1.0147004000000095, 97.36005859499998
50, 59, 0.6438026428222656, 0.544332384660189, 0.9338752999999969, 96.43763880000003
50, 44, 0.7293776869773865, 0.4588292686519646, 0.48990189999999956, 97.67130786500002
50, 11, 0.8979456424713135, 0.5020021745754002, 0.9012541000000027, 96.486347805
50, 15, 0.4005563259124756, 0.4074276278710417, 0.512023499999998, 97.56189555999998
50, 3, 0.651260495185852, 0.6910000909529609, 0.8405301000000023, 96.95656904
50, 33, 0.9025641083717346, 0.06929556800058678, 0.5607427999999999, 97.51207736500001
50, 21, 0.8756359815597534, 0.37790705729197216, 1.0738164000000125, 97.08797761999996
50, 35, 0.9110764265060425, 0.2749717118576297, 0.8312863000000021, 97.80506803499998
50, 28, 0.6941928863525391, 0.5798555654580322, 1.2139906000000025, 96.95021395500002
50, 24, 0.9336099624633789, 0.006747103729431103, 0.5557811999999984, 97.59802475999999
51, 19, 0.904325008392334, 0.195862974619762, 1.0157036999999889, 97.33136072999999
51, 7, 0.7758433222770691, 0.2787076798786505, 1.0259994999999975, 96.01851076499997
51, 56, 0.9858490824699402, 0.3240448669179954, 1.2775596000000036, 95.84074127999996
51, 36, 0.9280235767364502, 0.49241617121797465, 1.0667482000000064, 97.08933463500001
51, 1, 0.959468424320221, 0.8948181048179555, 0.905733799999993, 97.57118547500008
51, 25, 0.5976821184158325, 0.2500185550798114, 0.8242534999999975, 96.91037224499998
51, 10, 0.827974259853363, 0.24709293133789734, 0.8138146000000006, 97.78498291500001
51, 28, 0.695258378982544, 0.5654892544418194, 1.116788299999996, 96.89437454000003
51, 57, 0.9542483687400818, 0.14061796405273386, 0.968120099999993, 97.43142842500001
51, 54, 0.8059581518173218, 0.36491137001153384, 0.8857465999999974, 96.85892195999998
51, 3, 0.6504201889038086, 0.8259126620262459, 0.7821951999999968, 96.91745928
51, 14, 0.956250011920929, 0.022082536856704582, 0.2969762999999972, 99.20807694000003
51, 4, 0.914812445640564, 0.2941027208750592, 1.0277499999999975, 96.32574416499999
51, 30, 0.8285560011863708, 0.2875170790519578, 1.185585500000002, 95.94870938999995
51, 5, 0.5647193789482117, 0.3585543474065829, 1.043705799999998, 97.08758779000001
51, 21, 0.8756359815597534, 0.5314096249208345, 1.210449099999991, 97.02745516499996
51, 22, 0.9252265691757202, 0.7555840851678298, 0.8615075999999959, 96.69652400999999
51, 31, 0.9939478635787964, 0.33170420991036664, 1.2792359999999974, 96.47385072000002
51, 49, 0.9520202279090881, 0.0922769218285805, 0.5059016000000014, 97.52440376499999
51, 42, 0.9236640930175781, 0.3750789294423815, 1.243772700000008, 95.96347324000003
51, 24, 0.9336099624633789, 0.44750535056558327, 0.541125700000002, 97.57096847499999
51, 16, 0.9577814340591431, 0.7808000308117267, 0.7626130999999958, 97.81704258500001
51, 43, 0.9501329660415649, 0.7985332983093448, 0.953044300000002, 97.55168067
51, 50, 0.8034934401512146, 0.8765417866838211, 0.3476537000000022, 97.92893217499999
51, 55, 0.7904191613197327, 0.6685606761981798, 0.29995300000000213, 99.12083597000002
51, 40, 0.8449781537055969, 0.6658619203720323, 0.3982134999999971, 98.939492135
51, 37, 0.8620689511299133, 0.0436835822727476, 0.5519326000000007, 98.47794726499998
51, 17, 0.9073220491409302, 0.8741814940283317, 1.252015599999993, 95.91275346999998
51, 45, 0.9415384531021118, 0.9698384044493157, 0.48902410000000174, 98.63559794500001
51, 39, 0.5572687387466431, 0.2140115714833819, 0.3646229000000005, 97.97336956499998
51, 32, 0.9884726405143738, 0.5338991512837563, 0.7132821000000007, 97.067893675
51, 52, 0.9530364274978638, 0.7493199329955759, 0.8563699999999983, 97.85146209
51, 0, 0.9493007063865662, 0.48694721863482004, 0.3992093999999966, 98.79732804500001
51, 51, 0.9536082744598389, 0.6654180826676637, 0.7594788000000037, 96.90982226499997
51, 58, 0.829812228679657, 0.6873649009735083, 1.1199017999999938, 96.14957051000002
51, 15, 0.41446453332901, 0.6288007152170769, 0.5157060000000016, 97.53611025999999
51, 12, 0.6502617597579956, 0.6460287842832594, 0.6710048999999998, 97.18962471499998
51, 38, 0.8805220723152161, 0.7867904620183506, 0.6504898000000026, 97.14790881999997
51, 34, 0.9950932264328003, 0.6069138592683763, 0.740734499999995, 97.11067302000004
51, 26, 0.8692434430122375, 0.2283514882062434, 0.8047603999999993, 96.88036941500002
51, 53, 0.8225151896476746, 0.6134245171208011, 0.7345435000000009, 97.18993316999999
51, 46, 0.9971671104431152, 0.07230095854907204, 0.5582145999999995, 97.54408311499996
51, 48, 0.7355679869651794, 0.31980766698081586, 0.4163178000000016, 98.81750834000002
51, 2, 0.5064308643341064, 0.7967004253902517, 0.38268220000000497, 98.73779082500003
51, 8, 0.3654237389564514, 0.21954672036974754, 0.9094134999999994, 97.51628446499998
51, 41, 0.6873065233230591, 0.20511186444753615, 1.2857460999999972, 95.80796102
51, 47, 0.8279041051864624, 0.23136333245408702, 1.0091224000000096, 97.30960247499998
51, 23, 0.9175572395324707, 0.30693068476277496, 0.8955923999999982, 96.77531339999997
51, 33, 0.9012820720672607, 0.6399950822705193, 0.5399156000000005, 97.48508158500002
51, 9, 0.8557401895523071, 0.6754000418372833, 0.9263459000000012, 96.69913814499998
51, 27, 0.8534246683120728, 0.017161325316300213, 0.975817400000011, 96.51021002000002
51, 20, 0.7438386678695679, 0.9476187479492584, 0.8184282999999937, 96.70382311
51, 29, 0.9845927953720093, 0.9150664391135533, 0.8083732999999995, 97.63882918999997
51, 44, 0.7293776869773865, 0.351983367219588, 0.5172839999999965, 97.64544366500002
51, 6, 0.9645833373069763, 0.6674275077886086, 1.3553277999999978, 95.32879086999996
51, 59, 0.6407942175865173, 0.03307102359041725, 1.0319238000000013, 96.38604261000003
51, 18, 0.8072289228439331, 0.0712018701487036, 1.2546080999999987, 95.75818533000003
51, 35, 0.9102964401245117, 0.5934414598739992, 0.8560604999999981, 97.76226500999998
51, 11, 0.8979456424713135, 0.12534877124971944, 0.9324076000000048, 96.439727425
51, 13, 0.983919620513916, 0.8928770524317388, 0.7166996999999995, 98.19394978
52, 54, 0.805152952671051, 0.08661664411289494, 0.8872305000000011, 96.81456043499998
52, 0, 0.9493007063865662, 0.6467165864690689, 0.46112500000000267, 98.77427179500002
52, 13, 0.983919620513916, 0.06576237002946461, 0.7046106999999964, 98.158719245
52, 49, 0.9520202279090881, 0.7648600805251053, 0.5528367000000003, 97.49676192999999
52, 7, 0.7758433222770691, 0.4549015441767231, 1.1847011000000123, 95.95927570999997
52, 51, 0.9536082744598389, 0.746162406539935, 0.7871152999999964, 96.87046649999998
52, 24, 0.9336099624633789, 0.021879777871103734, 0.5741246999999987, 97.54226223999999
52, 40, 0.8296943306922913, 0.4411085341634726, 0.37952450000000226, 98.92051590999999
52, 35, 0.9110764265060425, 0.609918311716587, 0.9329085999999904, 97.71561957999998
52, 37, 0.8620689511299133, 0.4058795759778264, 0.6635163999999989, 98.44477144499999
52, 38, 0.8805220723152161, 0.9361484945895197, 0.7101019999999991, 97.11240371999997
52, 15, 0.415855348110199, 0.2921681260210647, 0.5539210999999966, 97.50841420499998
52, 1, 0.959468424320221, 0.2423733767654539, 0.9411880999999909, 97.52412607000008
52, 41, 0.6873065233230591, 0.521211500513035, 1.1798962999999958, 95.74896620499999
52, 53, 0.8225151896476746, 0.7873893430069939, 0.7030598999999995, 97.15478017499998
52, 55, 0.7904191613197327, 0.456693004321307, 0.3197772999999984, 99.10484710500002
52, 3, 0.6504201889038086, 0.33548644014349416, 0.8991638999999978, 96.872501085
52, 32, 0.990393877029419, 0.0922246796873385, 0.7985894999999985, 97.0279642
52, 20, 0.7468259930610657, 0.8830203478880506, 0.89831199999999, 96.65890751
52, 47, 0.8279041051864624, 0.465145946230197, 1.0322266999999954, 97.25799113999997
52, 9, 0.8557401895523071, 0.4332201815768184, 0.8484633000000059, 96.65671497999998
52, 30, 0.8285560011863708, 0.7026105008359438, 1.1868625000000037, 95.88936626499995
52, 29, 0.9845927953720093, 0.4435462970962536, 0.867348199999995, 97.59546177999997
52, 14, 0.956250011920929, 0.721745840909579, 0.3463611999999969, 99.19075888000003
52, 25, 0.5993377566337585, 0.4664457132852097, 0.8188123999999988, 96.86943162499998
52, 18, 0.8082329034805298, 0.7822829245483749, 1.4568471999999986, 95.68534297000004
52, 33, 0.9025641083717346, 0.3224685483621944, 0.5635818000000015, 97.45690249500002
52, 27, 0.8527397513389587, 0.8599863504710548, 1.076487499999999, 96.45638564500001
52, 31, 0.9939478635787964, 0.11099265994976648, 1.4909121999999968, 96.39930511000001
52, 59, 0.639590859413147, 0.16684727599656934, 1.0595604000000094, 96.33306459000003
52, 34, 0.9950932264328003, 0.27749148304044424, 0.6702510000000004, 97.07716047000004
52, 46, 0.9971671104431152, 0.3565414167279287, 0.6442691000000025, 97.51186965999996
52, 2, 0.5064308643341064, 0.39796409906096153, 0.47440770000000043, 98.71407044000003
52, 42, 0.9236640930175781, 0.3759023509769288, 1.2531725000000051, 95.90081461500003
52, 12, 0.6544502377510071, 0.09056499010818564, 0.7254991000000004, 97.15334975999998
52, 48, 0.7355679869651794, 0.35700401571262674, 0.44226989999999944, 98.79539484500002
52, 19, 0.904325008392334, 0.7334885042930275, 1.0424532999999911, 97.27923806499999
52, 36, 0.9280235767364502, 0.15206765210253315, 1.1486707999999908, 97.03190109500001
52, 17, 0.9073220491409302, 0.6003356010681788, 1.207117199999999, 95.85239760999998
52, 11, 0.8979456424713135, 0.6356672270430972, 0.9116619999999926, 96.394144325
52, 6, 0.9645833373069763, 0.4652009833504932, 1.5776322999999906, 95.24990925499996
52, 50, 0.7947598099708557, 0.48385230843706517, 0.3826656000000028, 97.90979889499998
52, 23, 0.9175572395324707, 0.22025685508540227, 1.086071000000004, 96.72100984999997
52, 5, 0.5647193789482117, 0.04309185622211964, 1.0773306999999903, 97.03372125500002
52, 8, 0.3654237389564514, 0.5188688494107593, 0.9108453999999995, 97.47074219499999
52, 39, 0.5572687387466431, 0.533890135607146, 0.3370570000000015, 97.95651671499998
52, 44, 0.7293776869773865, 0.9162482714090986, 0.571766199999999, 97.61685535500001
52, 56, 0.9858490824699402, 0.45964181130466997, 1.202617399999994, 95.78061040999997
52, 10, 0.8271704316139221, 0.9769627400374019, 0.7548834000000042, 97.74723874500002
52, 57, 0.9542483687400818, 0.6760018644489411, 0.9951581999999917, 97.38167051500001
52, 22, 0.9252265691757202, 0.5286578032301081, 0.8690167000000031, 96.65307317499999
52, 4, 0.914812445640564, 0.07705866400257888, 1.0239255000000043, 96.27454789
52, 21, 0.8756359815597534, 0.26699650874793235, 1.1268063999999924, 96.97111484499996
52, 52, 0.9530364274978638, 0.915268687412044, 0.8655040000000014, 97.80818689
52, 45, 0.9415384531021118, 0.1861036372772974, 0.5051115999999993, 98.61034236500001
52, 26, 0.8684210777282715, 0.7511172844591114, 0.968994600000002, 96.83191968500002
52, 43, 0.9501329660415649, 0.0014524550337016162, 0.9316561999999919, 97.50509785999999
52, 16, 0.9577814340591431, 0.8902140822676979, 0.796395000000004, 97.777222835
52, 28, 0.6973894238471985, 0.7724870110890453, 1.1027524, 96.83923692000003
52, 58, 0.82863849401474, 0.5059679535720422, 1.0749528999999995, 96.09582286500002
53, 52, 0.9530364274978638, 0.1756798397328061, 0.8408358999999876, 97.766145095
53, 11, 0.8979456424713135, 0.3226088637780403, 0.9817390999999986, 96.34505737
53, 22, 0.9252265691757202, 0.017348352344146112, 0.8431075999999962, 96.61091779499999
53, 44, 0.7293776869773865, 0.15668493229443947, 0.5305748000000037, 97.59032661500001
53, 53, 0.8225151896476746, 0.8639547542678171, 0.7542587000000012, 97.11706723999998
53, 45, 0.9415384531021118, 0.36069489068984906, 0.48724010000000106, 98.58598036000001
53, 54, 0.805152952671051, 0.5698766546166109, 0.8118485000000035, 96.77396800999998
53, 33, 0.9025641083717346, 0.39375276180138985, 0.5608697000000049, 97.42885901000002
53, 21, 0.8756359815597534, 0.48640841984728445, 1.1301555999999948, 96.91460706499996
53, 32, 0.989433228969574, 0.7443010676081501, 0.7708597000000026, 96.989421215
53, 2, 0.5064308643341064, 0.18174930045275883, 0.46524989999999633, 98.69080794500003
53, 40, 0.836244523525238, 0.07387682477121549, 0.3580285000000032, 98.90261448499999
53, 35, 0.911856472492218, 0.38991250574007474, 0.8506901999999883, 97.67308506999998
53, 46, 0.9971671104431152, 0.25245684309323024, 0.5149863000000039, 97.48612034499996
53, 31, 0.9939478635787964, 0.03507842048672272, 1.3866733000000124, 96.32997144500001
53, 50, 0.8013100624084473, 0.20373047368631547, 0.3878235000000032, 97.89040771999998
53, 47, 0.8279041051864624, 0.4305994795571044, 1.037493100000006, 97.20611648499997
53, 41, 0.6873065233230591, 0.262244799458358, 1.1980880000000127, 95.689061805
53, 6, 0.9645833373069763, 0.8720476724630215, 1.5897806999999915, 95.17042021999997
53, 28, 0.6963239312171936, 0.6537981417222092, 1.1874918999999977, 96.77986232500004
53, 13, 0.983919620513916, 0.355371045644824, 0.698771200000003, 98.123780685
53, 36, 0.9280235767364502, 0.29776682729748394, 1.1049787000000038, 96.97665216000001
53, 29, 0.9845927953720093, 0.5810160780801719, 0.8830087999999989, 97.55131133999997
53, 12, 0.6534031629562378, 0.46955801531951047, 0.6556484999999981, 97.12056733499999
53, 17, 0.9073220491409302, 0.5524768025219824, 1.3012037999999961, 95.78733741999999
53, 16, 0.9577814340591431, 0.6928124517942267, 0.83485060000001, 97.73548030500001
53, 56, 0.9858490824699402, 0.04829665099997116, 1.2604951, 95.71758565499997
53, 9, 0.8557401895523071, 0.42354039234643504, 0.8392024000000049, 96.61475485999998
53, 23, 0.9183205962181091, 0.34474601450061915, 0.8961168000000015, 96.67620400999998
53, 10, 0.827974259853363, 0.18057940451065824, 0.8195190999999937, 97.70626279000003
53, 19, 0.904325008392334, 0.5723959754549588, 1.03311699999999, 97.22758221499998
53, 59, 0.639590859413147, 0.70205626242813, 0.9899716999999981, 96.28356600500004
53, 30, 0.8285560011863708, 0.8531452370130781, 1.1634698999999955, 95.83119276999994
53, 57, 0.9542483687400818, 0.013273771708059656, 1.0223933000000045, 97.33055085000001
53, 27, 0.8513698577880859, 0.14689653354082866, 0.9047053000000034, 96.41115038000001
53, 5, 0.5647193789482117, 0.13051801353728587, 1.0803261000000077, 96.97970495000001
53, 1, 0.959468424320221, 0.6751839716715349, 0.9346172000000053, 97.47739521000008
53, 51, 0.9536082744598389, 0.5718299853981003, 0.8472547999999875, 96.82810375999998
53, 3, 0.651260495185852, 0.7745907433956861, 0.802539699999997, 96.8323741
53, 14, 0.956250011920929, 0.35228436999633006, 0.30748659999999717, 99.17538455000003
53, 20, 0.7468259930610657, 0.5516631237245175, 0.7955500000000058, 96.61913001
53, 34, 0.9950932264328003, 0.441228272579984, 0.7590259999999986, 97.03920917000003
53, 18, 0.8087349534034729, 0.006670850495533509, 1.2287254000000019, 95.62390670000003
53, 42, 0.9236640930175781, 0.19312147317921569, 1.2694975, 95.83733974000003
53, 58, 0.82863849401474, 0.3330594470430406, 1.1197877999999974, 96.03983347500002
53, 26, 0.8684210777282715, 0.06623839438760937, 0.8235503000000008, 96.79074217000002
53, 48, 0.7355679869651794, 0.19660848038797474, 0.432364800000002, 98.77377660500002
53, 4, 0.9154481887817383, 0.26847552838333544, 1.002558399999998, 96.22441997
53, 49, 0.9520202279090881, 0.4089569575230275, 0.5163742000000013, 97.47094322
53, 25, 0.6001655459403992, 0.0037328165182086703, 0.8217882000000003, 96.82834221499998
53, 43, 0.9501329660415649, 0.27113781824942784, 1.0037057999999917, 97.45491256999999
53, 15, 0.41307371854782104, 0.47620296883674296, 0.5433313999999996, 97.48124763499997
53, 0, 0.9493007063865662, 0.9634228513876147, 0.3886922999999953, 98.75483718000002
53, 38, 0.8805220723152161, 0.1510921091403311, 0.7393083000000047, 97.07543830499998
