77, 26, 0.9868420958518982, 0.7083202782371071, 0.13087930000000014, 98.930601905
77, 8, 0.8275862336158752, 0.6966775625962447, 0.11808109999999772, 98.69207553999998
77, 6, 0.8709677457809448, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
77, 23, 0.948051929473877, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
77, 3, 0.921875, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
77, 27, 0.9220778942108154, 0.9506460259125915, 0.17220980000000008, 99.913184915
77, 19, 0.9154929518699646, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
77, 20, 0.9268292784690857, 0.8338654951843089, 0.19138820000000045, 98.92572013
77, 5, 0.8615384697914124, 0.08059645210558886, 0.12779950000000184, 98.52107192999998
78, 2, 0.95652174949646, 0.07360890737110282, 0.16438619999999915, 98.943792755
78, 10, 0.859375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
78, 7, 0.8070175647735596, 0.4343913058208495, 0.10438150000000057, 99.76550327000002
78, 9, 0.6610169410705566, 0.3047438178407924, 0.10568430000000006, 99.57263644499994
78, 21, 0.8615384697914124, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
78, 3, 0.828125, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
78, 19, 0.8873239159584045, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
78, 13, 0.800000011920929, 0.005015775965776181, 0.1499997999999998, 99.47323215500006
78, 22, 0.9466666579246521, 0.6790524007957026, 0.14987879999999976, 99.91973681
78, 18, 0.7083333134651184, 0.13841659775784887, 0.11578270000000046, 99.57407562499995
78, 15, 0.837837815284729, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
78, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
78, 4, 0.7213114500045776, 0.733361731122678, 0.13275159999999886, 98.57308170499999
78, 23, 0.9090909361839294, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
78, 5, 0.7846153974533081, 0.08059645210558886, 0.12779950000000184, 98.52107192999998
78, 17, 0.9041095972061157, 0.3203836015618403, 0.13356290000000115, 99.61515215499995
78, 11, 0.828125, 0.9659537121438126, 0.10828350000000242, 98.66505669499998
78, 8, 0.8103448152542114, 0.6966775625962447, 0.11808109999999772, 98.69207553999998
78, 25, 0.797468364238739, 0.588838128017706, 0.13074760000000119, 99.77463063000002
78, 0, 0.9285714030265808, 0.015157521718938805, 0.8787639999999994, 98.9560618
78, 20, 0.9390243887901306, 0.8338654951843089, 0.19138820000000045, 98.92572013
78, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
78, 29, 0.948051929473877, 0.5886236555825614, 0.13673610000000025, 98.62191260499995
78, 16, 0.9324324131011963, 0.2739391457682002, 0.1429822999999999, 98.83894220499998
78, 12, 0.9242424368858337, 0.321797849113583, 0.1389560000000003, 98.93779130499999
78, 26, 0.9078947305679321, 0.7083202782371071, 0.13087930000000014, 98.930601905
78, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
78, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
78, 24, 0.8414633870124817, 0.9888996697174284, 0.17140910000000176, 99.49138080500002
78, 6, 0.8709677457809448, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
79, 18, 0.8055555820465088, 0.07926979976597959, 0.11711539999999943, 99.56821985499995
79, 27, 0.9350649118423462, 0.9506460259125915, 0.17220980000000008, 99.913184915
79, 16, 0.8513513803482056, 0.2739391457682002, 0.1429822999999999, 98.83894220499998
79, 8, 0.8275862336158752, 0.6966775625962447, 0.11808109999999772, 98.69207553999998
79, 13, 0.7230769395828247, 0.4795661385629083, 0.11328200000000166, 99.46756805500006
79, 15, 0.837837815284729, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
79, 17, 0.835616409778595, 0.3203836015618403, 0.13356290000000115, 99.61515215499995
79, 26, 0.9078947305679321, 0.7083202782371071, 0.13087930000000014, 98.930601905
79, 29, 0.8441558480262756, 0.5886236555825614, 0.13673610000000025, 98.62191260499995
79, 20, 0.9390243887901306, 0.8338654951843089, 0.19138820000000045, 98.92572013
79, 23, 0.8051947951316833, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
79, 25, 0.8860759735107422, 0.43634581360643376, 0.12177600000000055, 99.76854183000002
79, 12, 0.9090909361839294, 0.321797849113583, 0.1389560000000003, 98.93779130499999
79, 2, 0.8695651888847351, 0.07360890737110282, 0.16438619999999915, 98.943792755
79, 4, 0.7704917788505554, 0.20975034362599554, 0.1061721999999996, 98.56777309499999
79, 9, 0.7457627058029175, 0.4826779010751455, 0.09863280000000074, 99.56770480499995
79, 11, 0.84375, 0.9659537121438126, 0.10828350000000242, 98.66505669499998
79, 0, 0.8714285492897034, 0.015157521718938805, 0.8787639999999994, 98.9560618
79, 5, 0.8461538553237915, 0.7771567487538842, 0.11694670000000329, 98.51522459499998
79, 3, 0.8125, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
79, 7, 0.6842105388641357, 0.8043709313679712, 0.10340129999999981, 99.76033320500002
79, 6, 0.9032257795333862, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
79, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
79, 19, 0.8873239159584045, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
79, 24, 0.8414633870124817, 0.9888996697174284, 0.17140910000000176, 99.49138080500002
79, 10, 0.828125, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
79, 14, 0.8939393758773804, 0.8982864065304799, 0.13992399999999972, 99.95143103
79, 1, 0.9672130942344666, 0.8175727256349099, 0.14954140000000038, 99.889360725
79, 21, 0.9846153855323792, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
79, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
80, 21, 0.9538461565971375, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
80, 16, 0.8243243098258972, 0.2739391457682002, 0.1429822999999999, 98.83894220499998
80, 19, 0.9154929518699646, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
80, 23, 0.9610389471054077, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
80, 9, 0.8305084705352783, 0.9081994519744246, 0.10556160000000148, 99.56242672499995
80, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
80, 15, 0.8648648858070374, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
80, 4, 0.8032786846160889, 0.09395717352188848, 0.13172720000000027, 98.56118673499999
80, 17, 0.7808219194412231, 0.3203836015618403, 0.13356290000000115, 99.61515215499995
80, 6, 0.8548387289047241, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
80, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
80, 12, 0.939393937587738, 0.321797849113583, 0.1389560000000003, 98.93779130499999
80, 7, 0.8421052694320679, 0.1688331515537027, 0.11259139999999945, 99.75470363500003
80, 24, 0.7682926654815674, 0.9888996697174284, 0.17140910000000176, 99.49138080500002
80, 8, 0.7758620977401733, 0.7812613874010784, 0.12880690000000072, 98.68563519499997
80, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
80, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
80, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
80, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
80, 3, 0.9375, 0.9968200393635628, 0.13154779999999988, 99.84022192
80, 29, 0.8051947951316833, 0.5886236555825614, 0.13673610000000025, 98.62191260499995
80, 13, 0.6153846383094788, 0.8219651136587391, 0.13911810000000102, 99.46061215000006
80, 5, 0.8153846263885498, 0.7771567487538842, 0.11694670000000329, 98.51522459499998
80, 18, 0.8888888955116272, 0.16669839760061278, 0.11257829999999913, 99.56259093999995
80, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
80, 25, 0.9620253443717957, 0.43634581360643376, 0.12177600000000055, 99.76854183000002
80, 0, 0.9857142567634583, 0.015157521718938805, 0.8787639999999994, 98.9560618
80, 11, 0.8125, 0.9659537121438126, 0.10828350000000242, 98.66505669499998
80, 10, 0.90625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
80, 26, 0.9868420958518982, 0.7083202782371071, 0.13087930000000014, 98.930601905
81, 26, 0.9342105388641357, 0.7083202782371071, 0.13087930000000014, 98.930601905
81, 16, 0.9189189076423645, 0.2739391457682002, 0.1429822999999999, 98.83894220499998
81, 27, 0.8311688303947449, 0.9506460259125915, 0.17220980000000008, 99.913184915
81, 0, 0.9571428298950195, 0.015157521718938805, 0.8787639999999994, 98.9560618
81, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
81, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
81, 12, 0.9090909361839294, 0.321797849113583, 0.1389560000000003, 98.93779130499999
81, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
81, 15, 0.8243243098258972, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
81, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
81, 4, 0.7213114500045776, 0.9337416880468987, 0.12706659999999914, 98.554833405
81, 24, 0.8780487775802612, 0.6278510078123625, 0.12432360000000031, 99.48516462500002
81, 17, 0.9452054500579834, 0.9123177659567329, 0.12009240000000077, 99.60914753499995
81, 6, 0.8548387289047241, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
81, 8, 0.7931034564971924, 0.5002326856731226, 0.10886019999999874, 98.68019218499998
81, 11, 0.796875, 0.9659537121438126, 0.10828350000000242, 98.66505669499998
81, 23, 0.9220778942108154, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
81, 18, 0.7083333134651184, 0.16669839760061278, 0.11257829999999913, 99.56259093999995
81, 9, 0.6271186470985413, 0.9081994519744246, 0.10556160000000148, 99.56242672499995
81, 10, 0.84375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
81, 21, 0.8307692408561707, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
81, 5, 0.7538461685180664, 0.7771567487538842, 0.11694670000000329, 98.51522459499998
81, 25, 0.7341772317886353, 0.43634581360643376, 0.12177600000000055, 99.76854183000002
81, 13, 0.8307692408561707, 0.8606302719725658, 0.1230197000000004, 99.45446116500005
81, 7, 0.8245614171028137, 0.1688331515537027, 0.11259139999999945, 99.75470363500003
81, 29, 0.9610389471054077, 0.8723367067738931, 0.1173333999999997, 98.61604593499995
81, 22, 0.9466666579246521, 0.6790524007957026, 0.14987879999999976, 99.91973681
81, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
81, 3, 0.84375, 0.9968200393635628, 0.13154779999999988, 99.84022192
81, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
82, 8, 0.8448275923728943, 0.19022507309818348, 0.12445569999999861, 98.67396939999998
82, 24, 0.7682926654815674, 0.6278510078123625, 0.12432360000000031, 99.48516462500002
82, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
82, 26, 0.9868420958518982, 0.7083202782371071, 0.13087930000000014, 98.930601905
82, 29, 0.7662337422370911, 0.8723367067738931, 0.1173333999999997, 98.61604593499995
82, 17, 0.7808219194412231, 0.9123177659567329, 0.12009240000000077, 99.60914753499995
82, 21, 0.9846153855323792, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
82, 6, 0.8709677457809448, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
82, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
82, 25, 0.9620253443717957, 0.38903691441868926, 0.13717269999999715, 99.76168319500002
82, 5, 0.8615384697914124, 0.9509839056131743, 0.1459298000000011, 98.50792810499998
82, 13, 0.5846154093742371, 0.8606302719725658, 0.1230197000000004, 99.45446116500005
82, 4, 0.8524590134620667, 0.04902538156824843, 0.13133869999999703, 98.54826647
82, 12, 0.9242424368858337, 0.321797849113583, 0.1389560000000003, 98.93779130499999
82, 15, 0.8783783912658691, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
82, 11, 0.8125, 0.35189665986863083, 0.11333279999999846, 98.65939005499997
82, 2, 0.8985507488250732, 0.07360890737110282, 0.16438619999999915, 98.943792755
82, 16, 0.7972972989082336, 0.2739391457682002, 0.1429822999999999, 98.83894220499998
82, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
82, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
82, 10, 0.84375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
82, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
82, 18, 0.8888888955116272, 0.728688099867378, 0.12080510000000189, 99.55655068499995
82, 3, 0.9375, 0.9968200393635628, 0.13154779999999988, 99.84022192
82, 7, 0.8070175647735596, 0.1688331515537027, 0.11259139999999945, 99.75470363500003
82, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
82, 9, 0.8305084705352783, 0.636927370383115, 0.1028133000000011, 99.55728605999995
82, 14, 0.939393937587738, 0.8982864065304799, 0.13992399999999972, 99.95143103
82, 23, 0.9220778942108154, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
82, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
83, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
83, 16, 0.9054054021835327, 0.6003388170228724, 0.12205200000000005, 98.83283960499998
83, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
83, 17, 0.9452054500579834, 0.9816888023119906, 0.12079620000000091, 99.60310772499994
83, 7, 0.9298245906829834, 0.152021513424625, 0.09830059999999818, 99.74978860500002
83, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
83, 6, 0.8225806355476379, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
83, 20, 0.8902438879013062, 0.8338654951843089, 0.19138820000000045, 98.92572013
83, 10, 0.921875, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
83, 12, 0.9545454382896423, 0.321797849113583, 0.1389560000000003, 98.93779130499999
83, 0, 0.9857142567634583, 0.015157521718938805, 0.8787639999999994, 98.9560618
83, 26, 0.9605262875556946, 0.7083202782371071, 0.13087930000000014, 98.930601905
83, 13, 0.8153846263885498, 0.5534462552231744, 0.11702049999999886, 99.44861014000006
83, 23, 0.8701298832893372, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
83, 8, 0.7586206793785095, 0.19022507309818348, 0.12445569999999861, 98.67396939999998
83, 5, 0.7538461685180664, 0.9509839056131743, 0.1459298000000011, 98.50792810499998
83, 27, 0.8181818127632141, 0.9506460259125915, 0.17220980000000008, 99.913184915
83, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
83, 15, 0.8513513803482056, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
83, 28, 0.9855072498321533, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
83, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
83, 9, 0.6440678238868713, 0.636927370383115, 0.1028133000000011, 99.55728605999995
83, 4, 0.7213114500045776, 0.04902538156824843, 0.13133869999999703, 98.54826647
83, 24, 0.8780487775802612, 0.4593216637816526, 0.1280163000000023, 99.47876381000002
83, 29, 0.9610389471054077, 0.9752459902924, 0.12035960000000046, 98.61002795499995
83, 11, 0.765625, 0.35189665986863083, 0.11333279999999846, 98.65939005499997
83, 25, 0.7594936490058899, 0.38903691441868926, 0.13717269999999715, 99.76168319500002
83, 21, 0.8153846263885498, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
83, 18, 0.7361111044883728, 0.728688099867378, 0.12080510000000189, 99.55655068499995
83, 3, 0.859375, 0.9968200393635628, 0.13154779999999988, 99.84022192
84, 17, 0.835616409778595, 0.9816888023119906, 0.12079620000000091, 99.60310772499994
84, 21, 0.9846153855323792, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
84, 7, 0.6315789222717285, 0.152021513424625, 0.09830059999999818, 99.74978860500002
84, 20, 0.9390243887901306, 0.8338654951843089, 0.19138820000000045, 98.92572013
84, 16, 0.8108108043670654, 0.6003388170228724, 0.12205200000000005, 98.83283960499998
84, 26, 0.9210526347160339, 0.7083202782371071, 0.13087930000000014, 98.930601905
84, 3, 0.828125, 0.9968200393635628, 0.13154779999999988, 99.84022192
84, 19, 0.8309859037399292, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
84, 0, 0.8857142925262451, 0.015157521718938805, 0.8787639999999994, 98.9560618
84, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
84, 25, 0.8987341523170471, 0.8698804612728501, 0.12837430000000083, 99.75526448000002
84, 9, 0.7966101765632629, 0.8839691311226552, 0.10294700000000034, 99.55213870999995
84, 6, 0.9032257795333862, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
84, 10, 0.765625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
84, 12, 0.8939393758773804, 0.321797849113583, 0.1389560000000003, 98.93779130499999
84, 18, 0.8055555820465088, 0.45533421984167466, 0.11466839999999934, 99.55081726499995
84, 23, 0.8571428656578064, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
84, 28, 0.9130434989929199, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
84, 15, 0.837837815284729, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
84, 4, 0.8196721076965332, 0.235637609749331, 0.12186810000000037, 98.542173065
84, 2, 0.8695651888847351, 0.07360890737110282, 0.16438619999999915, 98.943792755
84, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
84, 13, 0.6461538672447205, 0.5534462552231744, 0.11702049999999886, 99.44861014000006
84, 29, 0.7792207598686218, 0.9752459902924, 0.12035960000000046, 98.61002795499995
84, 24, 0.8292682766914368, 0.4593216637816526, 0.1280163000000023, 99.47876381000002
84, 5, 0.9076923131942749, 0.4987259328337469, 0.11438340000000125, 98.50220893499997
84, 27, 0.9090909361839294, 0.9506460259125915, 0.17220980000000008, 99.913184915
84, 14, 0.8787878751754761, 0.8982864065304799, 0.13992399999999972, 99.95143103
84, 8, 0.8448275923728943, 0.6557462892082416, 0.11454979999999892, 98.66824190999998
84, 11, 0.90625, 0.35189665986863083, 0.11333279999999846, 98.65939005499997
85, 26, 0.9342105388641357, 0.7083202782371071, 0.13087930000000014, 98.930601905
85, 13, 0.692307710647583, 0.5430980299867996, 0.1272472000000029, 99.44224778000006
85, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
85, 12, 0.9242424368858337, 0.321797849113583, 0.1389560000000003, 98.93779130499999
85, 8, 0.8275862336158752, 0.6557462892082416, 0.11454979999999892, 98.66824190999998
85, 11, 0.734375, 0.35189665986863083, 0.11333279999999846, 98.65939005499997
85, 9, 0.7966101765632629, 0.4196418974814413, 0.09861710000000201, 99.54720785499995
85, 5, 0.7384615540504456, 0.4987259328337469, 0.11438340000000125, 98.50220893499997
85, 25, 0.9240506291389465, 0.8698804612728501, 0.12837430000000083, 99.75526448000002
85, 4, 0.868852436542511, 0.235637609749331, 0.12186810000000037, 98.542173065
85, 17, 0.8082191944122314, 0.9816888023119906, 0.12079620000000091, 99.60310772499994
85, 14, 0.9696969985961914, 0.8982864065304799, 0.13992399999999972, 99.95143103
85, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
85, 29, 0.8441558480262756, 0.5877648475378343, 0.14112530000000234, 98.60297168999995
85, 0, 0.9571428298950195, 0.015157521718938805, 0.8787639999999994, 98.9560618
85, 23, 0.8831169009208679, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
85, 10, 0.9375, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
85, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
85, 6, 0.8225806355476379, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
85, 21, 0.9076923131942749, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
85, 18, 0.8472222089767456, 0.27936487565770896, 0.12463550000000012, 99.54458548999995
85, 15, 0.8108108043670654, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
85, 16, 0.9054054021835327, 0.6003388170228724, 0.12205200000000005, 98.83283960499998
85, 28, 0.9855072498321533, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
85, 24, 0.7804877758026123, 0.4593216637816526, 0.1280163000000023, 99.47876381000002
85, 7, 0.9122806787490845, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
85, 3, 0.890625, 0.9968200393635628, 0.13154779999999988, 99.84022192
85, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
85, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
85, 20, 0.8414633870124817, 0.8338654951843089, 0.19138820000000045, 98.92572013
86, 27, 0.8441558480262756, 0.9506460259125915, 0.17220980000000008, 99.913184915
86, 11, 0.78125, 0.599608444382311, 0.1031710999999973, 98.65423149999998
86, 24, 0.8414633870124817, 0.2346095500845954, 0.13553870000000146, 99.47198687500001
86, 15, 0.8783783912658691, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
86, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
86, 23, 0.948051929473877, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
86, 26, 0.9736841917037964, 0.7083202782371071, 0.13087930000000014, 98.930601905
86, 7, 0.8947368264198303, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
86, 18, 0.7083333134651184, 0.27936487565770896, 0.12463550000000012, 99.54458548999995
86, 0, 0.9857142567634583, 0.015157521718938805, 0.8787639999999994, 98.9560618
86, 2, 0.9275362491607666, 0.07360890737110282, 0.16438619999999915, 98.943792755
86, 20, 0.8902438879013062, 0.8338654951843089, 0.19138820000000045, 98.92572013
86, 29, 0.948051929473877, 0.5877648475378343, 0.14112530000000234, 98.60297168999995
86, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
86, 3, 0.90625, 0.9968200393635628, 0.13154779999999988, 99.84022192
86, 22, 0.9333333373069763, 0.6790524007957026, 0.14987879999999976, 99.91973681
86, 25, 0.7594936490058899, 0.8698804612728501, 0.12837430000000083, 99.75526448000002
86, 6, 0.8387096524238586, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
86, 4, 0.7213114500045776, 0.235637609749331, 0.12186810000000037, 98.542173065
86, 13, 0.7230769395828247, 0.07228981344792196, 0.11744189999999932, 99.43637568500006
86, 12, 0.9545454382896423, 0.321797849113583, 0.1389560000000003, 98.93779130499999
86, 8, 0.8103448152542114, 0.6557462892082416, 0.11454979999999892, 98.66824190999998
86, 17, 0.9178082346916199, 0.5914674605583186, 0.11224209999999957, 99.59749561999995
86, 16, 0.9054054021835327, 0.6003388170228724, 0.12205200000000005, 98.83283960499998
86, 21, 0.8307692408561707, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
86, 5, 0.7230769395828247, 0.8028866479740939, 0.12342439999999755, 98.49603771499997
86, 28, 0.9855072498321533, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
86, 19, 0.9014084339141846, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
86, 9, 0.7457627058029175, 0.73909463392563, 0.0895179000000006, 99.54273195999995
86, 10, 0.921875, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
87, 23, 0.948051929473877, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
87, 12, 0.9242424368858337, 0.321797849113583, 0.1389560000000003, 98.93779130499999
87, 24, 0.7682926654815674, 0.2346095500845954, 0.13553870000000146, 99.47198687500001
87, 11, 0.8125, 0.599608444382311, 0.1031710999999973, 98.65423149999998
87, 10, 0.890625, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
87, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
87, 17, 0.7808219194412231, 0.5914674605583186, 0.11224209999999957, 99.59749561999995
87, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
87, 7, 0.8070175647735596, 0.5315287086177434, 0.11621130000000335, 99.74397804000002
87, 18, 0.8888888955116272, 0.942995868562575, 0.12179739999999839, 99.53849561999995
87, 15, 0.8783783912658691, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
87, 14, 0.9545454382896423, 0.8982864065304799, 0.13992399999999972, 99.95143103
87, 26, 0.9868420958518982, 0.7083202782371071, 0.13087930000000014, 98.930601905
87, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
87, 5, 0.8615384697914124, 0.17903937812464477, 0.12240740000000017, 98.48991734499997
87, 0, 0.9571428298950195, 0.015157521718938805, 0.8787639999999994, 98.9560618
87, 6, 0.8548387289047241, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
87, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
87, 29, 0.7662337422370911, 0.5877648475378343, 0.14112530000000234, 98.60297168999995
87, 16, 0.7972972989082336, 0.6003388170228724, 0.12205200000000005, 98.83283960499998
87, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
87, 4, 0.8524590134620667, 0.45254549373517683, 0.10733180000000075, 98.536806475
87, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
87, 8, 0.8275862336158752, 0.6557462892082416, 0.11454979999999892, 98.66824190999998
87, 25, 0.9746835231781006, 0.4489987696727785, 0.11932529999999986, 99.74929821500002
87, 3, 0.9375, 0.9968200393635628, 0.13154779999999988, 99.84022192
87, 13, 0.5846154093742371, 0.7777620396716287, 0.12284059999999997, 99.43023365500005
87, 9, 0.8305084705352783, 0.5430168117180916, 0.10052829999999702, 99.53770554499995
87, 19, 0.8873239159584045, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
87, 21, 0.9846153855323792, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
88, 25, 0.746835470199585, 0.4489987696727785, 0.11932529999999986, 99.74929821500002
88, 11, 0.71875, 0.599608444382311, 0.1031710999999973, 98.65423149999998
88, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
88, 24, 0.8414633870124817, 0.5973096459439977, 0.11775000000000091, 99.46609937500001
88, 28, 1.0, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
88, 17, 0.931506872177124, 0.2978889087647334, 0.11349780000000109, 99.59182072999995
88, 15, 0.8648648858070374, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
88, 29, 0.9090909361839294, 0.042945578795765216, 0.12048070000000166, 98.59694765499995
88, 10, 0.9375, 0.06887104052322124, 0.11267769999999899, 98.80820261500004
88, 19, 0.8309859037399292, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
88, 26, 0.9473684430122375, 0.7083202782371071, 0.13087930000000014, 98.930601905
88, 23, 0.8051947951316833, 0.5271045497965575, 0.1356825999999991, 99.85134457000002
88, 5, 0.7076923251152039, 0.17903937812464477, 0.12240740000000017, 98.48991734499997
88, 12, 0.9545454382896423, 0.321797849113583, 0.1389560000000003, 98.93779130499999
88, 18, 0.7083333134651184, 0.942995868562575, 0.12179739999999839, 99.53849561999995
88, 9, 0.6610169410705566, 0.5430168117180916, 0.10052829999999702, 99.53770554499995
88, 21, 0.7846153974533081, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
88, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
