29, 22, 1, 0.12870850000000011, 1032, 1.1602531671524048, 0.4848484992980957
29, 12, 1, 0.12288500000000013, 1032, 1.2308473587036133, 0.37931033968925476
29, 24, 1, 0.14609740000000038, 1032, 1.3329707384109497, 0.5443425178527832
29, 10, 1, 0.11683239999999984, 1032, 1.1617159843444824, 0.5357142686843872
29, 15, 1, 0.13474270000000033, 1032, 1.2989342212677002, 0.5136986374855042
29, 14, 1, 0.1193060999999993, 1032, 1.0521107912063599, 0.4770992398262024
29, 9, 1, 0.1085837000000005, 1032, 1.1440259218215942, 0.5361701846122742
30, 18, 1, 0.12363700000000044, 1032, 1.1663126945495605, 0.5694444179534912
30, 5, 1, 0.12834080000000014, 1032, 1.3323116302490234, 0.446153849363327
30, 29, 1, 0.1343710999999992, 1032, 1.2609785795211792, 0.4215686321258545
30, 22, 1, 0.14079379999999908, 1032, 1.119856834411621, 0.4781144857406616
30, 25, 1, 0.1533844999999996, 1032, 1.7316750288009644, 0.29392972588539124
30, 24, 1, 0.15163880000000063, 1032, 1.2716583013534546, 0.5229358077049255
30, 10, 1, 0.12285639999999987, 1032, 1.1418638229370117, 0.4761904776096344
30, 14, 1, 0.12695020000000135, 1032, 1.015710711479187, 0.48091602325439453
30, 15, 1, 0.1316865000000007, 1032, 1.2741609811782837, 0.482876718044281
30, 9, 1, 0.10753590000000024, 1032, 1.1239593029022217, 0.5489361882209778
31, 18, 1, 0.12267510000000037, 1032, 1.143237829208374, 0.6180555820465088
31, 5, 1, 0.1375327999999989, 1032, 1.276501178741455, 0.5153846144676208
31, 25, 1, 0.15069640000000106, 1032, 1.6093698740005493, 0.37380191683769226
31, 22, 1, 0.1330007000000002, 1032, 1.085750699043274, 0.5117844939231873
31, 29, 1, 0.13548650000000073, 1032, 1.2277815341949463, 0.44117647409439087
31, 24, 1, 0.17460260000000005, 1032, 1.2195277214050293, 0.5504587292671204
31, 15, 1, 0.1289503000000014, 1032, 1.2466620206832886, 0.45205479860305786
31, 14, 1, 0.12776099999999957, 1032, 1.0014417171478271, 0.5152671933174133
31, 9, 1, 0.10735859999999953, 1032, 1.1068015098571777, 0.5574468374252319
32, 5, 1, 0.13164830000000016, 1032, 1.2289034128189087, 0.4769230782985687
32, 4, 1, 0.11989780000000039, 1032, 1.5300838947296143, 0.43983402848243713
32, 25, 1, 0.14031469999999935, 1032, 1.521087884902954, 0.37060701847076416
32, 24, 1, 0.14283140000000039, 1032, 1.170955777168274, 0.5443425178527832
32, 18, 1, 0.11826059999999927, 1032, 1.115418553352356, 0.5833333134651184
32, 29, 1, 0.13117719999999977, 1032, 1.199895977973938, 0.5
32, 22, 1, 0.13881410000000116, 1032, 1.0534120798110962, 0.5218855142593384
32, 14, 1, 0.13438269999999974, 1032, 0.983079195022583, 0.49618321657180786
33, 14, 1, 0.12050170000000016, 1032, 0.9568566083908081, 0.5496183037757874
33, 25, 1, 0.15132740000000133, 1032, 1.4467958211898804, 0.37060701847076416
33, 5, 1, 0.13651539999999862, 1032, 1.1872426271438599, 0.48846152424812317
33, 24, 1, 0.1380537000000004, 1032, 1.1277241706848145, 0.5351681709289551
33, 22, 1, 0.11952329999999911, 1032, 1.022129774093628, 0.5084174871444702
33, 29, 1, 0.12985890000000033, 1032, 1.1689432859420776, 0.47058823704719543
34, 25, 1, 0.13256820000000147, 1032, 1.380499243736267, 0.3801916837692261
34, 21, 1, 0.11653850000000077, 1032, 1.344559669494629, 0.51171875
34, 5, 1, 0.1255316000000004, 1032, 1.152577519416809, 0.48846152424812317
34, 29, 1, 0.1368715999999992, 1032, 1.1401675939559937, 0.4673202633857727
34, 17, 1, 0.14905710000000028, 1032, 1.4795608520507812, 0.5601374506950378
34, 14, 1, 0.12527819999999856, 1032, 0.9426672458648682, 0.5572519302368164
34, 6, 1, 0.12615029999999905, 1032, 1.4767390489578247, 0.43089431524276733
34, 16, 1, 0.13795460000000048, 1032, 1.1718589067459106, 0.4693877696990967
35, 29, 1, 0.13014790000000076, 1032, 1.1176985502243042, 0.49673202633857727
35, 17, 1, 0.1347877999999998, 1032, 1.4227709770202637, 0.5189003348350525
35, 5, 1, 0.12576160000000058, 1032, 1.1166850328445435, 0.4961538314819336
35, 25, 1, 0.1469579999999997, 1032, 1.3241974115371704, 0.37699681520462036
35, 14, 1, 0.1259737999999988, 1032, 0.921031653881073, 0.6106870174407959
35, 6, 1, 0.1355664000000001, 1032, 1.4028877019882202, 0.4471544623374939
35, 16, 1, 0.14276519999999948, 1032, 1.1345365047454834, 0.5170068144798279
36, 29, 1, 0.131688699999998, 1032, 1.0898234844207764, 0.46078431606292725
36, 25, 1, 0.13360600000000034, 1032, 1.2735905647277832, 0.3833865821361542
36, 4, 1, 0.13785870000000067, 1032, 1.4641773700714111, 0.5726141333580017
36, 18, 1, 0.12024960000000107, 1032, 1.067168116569519, 0.6006944179534912
36, 16, 1, 0.13308989999999987, 1032, 1.0974003076553345, 0.5646258592605591
36, 20, 1, 0.1449727000000003, 1032, 0.949478268623352, 0.5828220844268799
36, 1, 1, 0.12720280000000095, 1032, 1.2220561504364014, 0.5062240958213806
36, 14, 1, 0.13666349999999738, 1032, 0.8927398324012756, 0.6412213444709778
36, 26, 1, 0.1495590999999976, 1032, 1.1991170644760132, 0.476666659116745
36, 15, 1, 0.13575029999999977, 1032, 1.1998718976974487, 0.568493127822876
37, 29, 1, 0.12551679999999976, 1032, 1.066981554031372, 0.5
37, 18, 1, 0.09729040000000211, 1032, 1.0458106994628906, 0.5694444179534912
37, 25, 1, 0.13429629999999904, 1032, 1.2316820621490479, 0.37699681520462036
37, 1, 1, 0.13671579999999928, 1032, 1.1859477758407593, 0.5601660013198853
37, 20, 1, 0.13008949999999864, 1032, 0.9198749661445618, 0.5858895778656006
37, 16, 1, 0.13443990000000028, 1032, 1.0779705047607422, 0.5204081535339355
38, 18, 1, 0.12152660000000282, 1032, 1.0139182806015015, 0.6215277910232544
38, 0, 1, 0.13964230000000022, 1032, 1.3531914949417114, 0.36823105812072754
38, 25, 1, 0.14256390000000074, 1032, 1.1942493915557861, 0.3865814805030823
38, 7, 1, 0.11475990000000102, 1032, 1.5795961618423462, 0.3973214328289032
38, 29, 1, 0.12399190000000004, 1032, 1.042517066001892, 0.49346405267715454
38, 26, 1, 0.13540940000000035, 1032, 1.1571052074432373, 0.5333333611488342
38, 15, 1, 0.11684669999999997, 1032, 1.16676664352417, 0.534246563911438
39, 23, 1, 0.1373621000000007, 1032, 1.193061113357544, 0.5460526347160339
39, 7, 1, 0.11914020000000036, 1032, 1.4606208801269531, 0.2946428656578064
39, 18, 1, 0.11879989999999907, 1032, 0.995945930480957, 0.6145833134651184
39, 26, 1, 0.1307109000000004, 1032, 1.1277046203613281, 0.503333330154419
39, 29, 1, 0.13868460000000127, 1032, 1.0292479991912842, 0.5261437892913818
39, 25, 1, 0.13923109999999994, 1032, 1.151007890701294, 0.3993610143661499
39, 6, 1, 0.12614310000000017, 1032, 1.3237202167510986, 0.5
39, 15, 1, 0.13206880000000254, 1032, 1.1424928903579712, 0.5034246444702148
40, 25, 1, 0.13558800000000204, 1032, 1.1184487342834473, 0.4568690061569214
40, 7, 1, 0.131428399999999, 1032, 1.3920403718948364, 0.3214285671710968
40, 18, 1, 0.13322959999999995, 1032, 0.9631669521331787, 0.6284722089767456
40, 26, 1, 0.138259699999999, 1032, 1.0975247621536255, 0.5233333110809326
40, 23, 1, 0.14199899999999843, 1032, 1.1442089080810547, 0.5460526347160339
40, 28, 1, 0.13690159999999807, 1032, 0.9559112191200256, 0.6399999856948853
40, 19, 1, 0.13256969999999768, 1032, 1.2264102697372437, 0.5618374347686768
40, 29, 1, 0.13875050000000044, 1032, 1.0046381950378418, 0.5555555820465088
40, 20, 1, 0.1480320000000006, 1032, 0.8702717423439026, 0.6165643930435181
41, 28, 1, 0.12362269999999853, 1032, 0.9280989766120911, 0.614545464515686
41, 23, 1, 0.1197172999999978, 1032, 1.1002683639526367, 0.5460526347160339
41, 7, 1, 0.12331320000000012, 1032, 1.3398844003677368, 0.34375
41, 25, 1, 0.12788859999999858, 1032, 1.083839774131775, 0.4472843408584595
41, 29, 1, 0.12472430000000045, 1032, 0.9799259305000305, 0.5555555820465088
42, 7, 1, 0.11676310000000001, 1032, 1.296099305152893, 0.375
42, 29, 1, 0.14029699999999679, 1032, 0.963099479675293, 0.5359477400779724
42, 28, 1, 0.12722290000000314, 1032, 0.9059237241744995, 0.6654545664787292
42, 23, 1, 0.1373981000000022, 1032, 1.0662076473236084, 0.5855262875556946
42, 25, 1, 0.13636320000000168, 1032, 1.0556284189224243, 0.5399361252784729
42, 18, 1, 0.1303050999999975, 1032, 0.9263951778411865, 0.6319444179534912
42, 13, 1, 0.15370620000000024, 1032, 1.5000845193862915, 0.39922481775283813
42, 19, 1, 0.15139179999999897, 1032, 1.1805143356323242, 0.537102460861206
42, 21, 1, 0.13969580000000015, 1032, 1.2631447315216064, 0.5234375
42, 16, 1, 0.14761299999999977, 1032, 1.0184391736984253, 0.5680271983146667
43, 16, 1, 0.12705880000000036, 1032, 0.9924381971359253, 0.5782312750816345
43, 19, 1, 0.12678599999999918, 1032, 1.1454894542694092, 0.5406360626220703
43, 21, 1, 0.11472310000000263, 1032, 1.2156418561935425, 0.55078125
43, 29, 1, 0.13221790000000055, 1032, 0.9490944743156433, 0.5424836874008179
43, 18, 1, 0.12856019999999901, 1032, 0.9128463268280029, 0.6319444179534912
43, 25, 1, 0.14462719999999862, 1032, 1.0214776992797852, 0.5335463285446167
43, 13, 1, 0.14435860000000034, 1032, 1.393626093864441, 0.44961240887641907
43, 28, 1, 0.13700910000000022, 1032, 0.8799703121185303, 0.6581818461418152
44, 29, 1, 0.13696529999999996, 1032, 0.9364423751831055, 0.5915032625198364
44, 28, 1, 0.13778720000000177, 1032, 0.8626329302787781, 0.6290909051895142
44, 25, 1, 0.14588870000000043, 1032, 0.9983717203140259, 0.5431309938430786
44, 18, 1, 0.12817929999999933, 1032, 0.8814642429351807, 0.6736111044883728
44, 21, 1, 0.12918800000000275, 1032, 1.177219033241272, 0.546875
44, 13, 1, 0.1455453999999996, 1032, 1.3184865713119507, 0.4922480583190918
44, 19, 1, 0.132830000000002, 1032, 1.109782338142395, 0.547703206539154
44, 16, 1, 0.13615460000000112, 1032, 0.9665617942810059, 0.581632673740387
45, 18, 1, 0.11740439999999808, 1032, 0.8581713438034058, 0.6736111044883728
45, 13, 1, 0.1328150999999984, 1032, 1.2559573650360107, 0.43023255467414856
45, 19, 1, 0.126414699999998, 1032, 1.0809478759765625, 0.5406360626220703
45, 25, 1, 0.13692559999999787, 1032, 0.9737187027931213, 0.5718849897384644
45, 29, 1, 0.12174800000000019, 1032, 0.9135065078735352, 0.5686274766921997
45, 21, 1, 0.11894420000000139, 1032, 1.1528398990631104, 0.50390625
45, 16, 1, 0.1251552000000018, 1032, 0.9492695331573486, 0.615646243095398
46, 29, 1, 0.14257669999999933, 1032, 0.8953895568847656, 0.584967315196991
46, 21, 1, 0.12398019999999832, 1032, 1.10758638381958, 0.51171875
46, 10, 1, 0.1399909000000008, 1032, 1.079059362411499, 0.5833333134651184
46, 18, 1, 0.13210049999999995, 1032, 0.840745210647583, 0.6493055820465088
46, 28, 1, 0.14946399999999826, 1032, 0.8349970579147339, 0.6290909051895142
46, 13, 1, 0.13680790000000087, 1032, 1.204981803894043, 0.5775193572044373
46, 24, 1, 0.1408592999999989, 1032, 1.0303233861923218, 0.5535168051719666
46, 19, 1, 0.13510969999999745, 1032, 1.0491691827774048, 0.5265017747879028
46, 3, 1, 0.14635219999999904, 1032, 1.4144738912582397, 0.529644250869751
46, 6, 1, 0.13776089999999996, 1032, 1.2405463457107544, 0.5365853905677795
46, 16, 1, 0.12867600000000223, 1032, 0.9195724725723267, 0.581632673740387
47, 1, 1, 0.15016920000000056, 1032, 1.1240862607955933, 0.5518672466278076
47, 10, 1, 0.14121210000000062, 1032, 1.06686270236969, 0.5952380895614624
47, 21, 1, 0.1733198999999992, 1032, 1.0785396099090576, 0.52734375
47, 19, 1, 0.15123570000000086, 1032, 1.0164860486984253, 0.5512367486953735
47, 29, 1, 0.15608270000000246, 1032, 0.8803832530975342, 0.6143791079521179
47, 18, 1, 0.17510229999999893, 1032, 0.8180735111236572, 0.6979166865348816
47, 13, 1, 0.15665849999999892, 1032, 1.1666815280914307, 0.5155038833618164
47, 22, 1, 0.1447094999999976, 1032, 0.9137971997261047, 0.5791245698928833
47, 24, 1, 0.1548873999999998, 1032, 0.9982121586799622, 0.5565749406814575
47, 8, 1, 0.18800360000000182, 1032, 1.3124052286148071, 0.36086955666542053
47, 16, 1, 0.15743600000000058, 1032, 0.8991913199424744, 0.5952380895614624
48, 4, 1, 0.13001590000000007, 1032, 1.368313193321228, 0.5726141333580017
48, 14, 1, 0.13689440000000275, 1032, 0.8338704705238342, 0.6259542107582092
48, 1, 1, 0.12652380000000107, 1032, 1.0975451469421387, 0.5975103974342346
48, 8, 1, 0.12618510000000072, 1032, 1.2600570917129517, 0.5260869860649109
48, 24, 1, 0.1408038999999981, 1032, 0.9691110849380493, 0.5474005937576294
48, 21, 1, 0.12435879999999955, 1032, 1.0559759140014648, 0.53515625
48, 10, 1, 0.1284402, 1032, 1.0527476072311401, 0.591269850730896
48, 29, 1, 0.13525080000000145, 1032, 0.8622987270355225, 0.5980392098426819
48, 15, 1, 0.13332739999999887, 1032, 1.0804316997528076, 0.5410959124565125
49, 27, 1, 0.14998839999999802, 1032, 1.1828404664993286, 0.6393442749977112
49, 7, 1, 0.12209280000000078, 1032, 1.2336629629135132, 0.4464285671710968
49, 29, 1, 0.1422596000000027, 1032, 0.8487431406974792, 0.6143791079521179
49, 4, 1, 0.14018850000000072, 1032, 1.3206101655960083, 0.6265560388565063
49, 1, 1, 0.1308870000000013, 1032, 1.0735352039337158, 0.589211642742157
49, 5, 1, 0.13428229999999886, 1032, 1.0299843549728394, 0.5961538553237915
49, 26, 1, 0.14591610000000088, 1032, 1.0327341556549072, 0.5699999928474426
49, 12, 1, 0.13389950000000184, 1032, 1.106371521949768, 0.5977011322975159
49, 21, 1, 0.12681530000000052, 1032, 1.0309346914291382, 0.51171875
49, 19, 1, 0.1390816000000008, 1032, 0.9882820248603821, 0.554770290851593
49, 24, 1, 0.14556609999999992, 1032, 0.9421241879463196, 0.5504587292671204
50, 19, 1, 0.1296508000000003, 1032, 0.9613567590713501, 0.5689045786857605
50, 5, 1, 0.13136599999999987, 1032, 1.0063592195510864, 0.5884615182876587
50, 29, 1, 0.1366433000000029, 1032, 0.8325491547584534, 0.6111111044883728
50, 4, 1, 0.12569240000000192, 1032, 1.2770278453826904, 0.5933610200881958
50, 21, 1, 0.11011429999999933, 1032, 1.0077433586120605, 0.52734375
50, 26, 1, 0.13670630000000017, 1032, 1.0073051452636719, 0.5533333420753479
50, 27, 1, 0.13955099999999732, 1032, 1.1300151348114014, 0.6360656023025513
50, 1, 1, 0.13835189999999997, 1032, 1.0505447387695312, 0.6265560388565063
51, 26, 1, 0.13332229999999967, 1032, 0.9773470163345337, 0.5766666531562805
51, 29, 1, 0.12727680000000063, 1032, 0.823781430721283, 0.5718954205513
51, 4, 1, 0.1211133999999987, 1032, 1.2352545261383057, 0.6141079068183899
51, 1, 1, 0.13106280000000226, 1032, 1.0300438404083252, 0.6182572841644287
51, 27, 1, 0.1304282999999984, 1032, 1.0880413055419922, 0.5967212915420532
51, 0, 1, 0.13329440000000048, 1032, 1.2536262273788452, 0.3249097466468811
51, 19, 1, 0.12749789999999805, 1032, 0.9333621263504028, 0.5936395525932312
51, 18, 1, 0.13175070000000133, 1032, 0.7785291075706482, 0.7361111044883728
51, 16, 1, 0.13621300000000147, 1032, 0.8685760498046875, 0.5986394286155701
51, 2, 1, 0.13014180000000053, 1032, 1.1444196701049805, 0.6102941036224365
52, 2, 1, 0.1313342000000013, 1032, 1.104631781578064, 0.6286764740943909
52, 18, 1, 0.1183936999999986, 1032, 0.7731842398643494, 0.71875
52, 4, 1, 0.13072649999999797, 1032, 1.201524019241333, 0.6182572841644287
52, 8, 1, 0.1356201999999982, 1032, 1.2104356288909912, 0.539130449295044
52, 21, 1, 0.12013959999999813, 1032, 0.9736865758895874, 0.58203125
52, 0, 1, 0.14053279999999901, 1032, 1.208943247795105, 0.371841162443161
52, 27, 1, 0.13580149999999946, 1032, 1.0495342016220093, 0.6098360419273376
52, 1, 1, 0.13018350000000112, 1032, 1.007446050643921, 0.6680498123168945
52, 19, 1, 0.13699749999999966, 1032, 0.9133026003837585, 0.6042402982711792
52, 26, 1, 0.14411189999999863, 1032, 0.948996901512146, 0.5833333134651184
53, 8, 1, 0.12451559999999873, 1032, 1.1711387634277344, 0.6217391490936279
53, 17, 1, 0.12661749999999827, 1032, 1.293656349182129, 0.5773195624351501
53, 18, 1, 0.12413320000000283, 1032, 0.7431526184082031, 0.7708333134651184
53, 19, 1, 0.13123739999999984, 1032, 0.8965811729431152, 0.6007066965103149
53, 2, 1, 0.12859279999999984, 1032, 1.0701121091842651, 0.6286764740943909
53, 21, 1, 0.10953310000000016, 1032, 0.959614098072052, 0.58984375
53, 3, 1, 0.14509020000000206, 1032, 1.3347904682159424, 0.5691699385643005
53, 26, 1, 0.13953759999999704, 1032, 0.9254695773124695, 0.596666693687439
53, 0, 1, 0.1447181999999998, 1032, 1.1744556427001953, 0.4440433084964752
53, 27, 1, 0.14000599999999963, 1032, 1.0119067430496216, 0.5967212915420532
54, 26, 1, 0.13316380000000194, 1032, 0.9041602611541748, 0.5833333134651184
54, 8, 1, 0.12904059999999973, 1032, 1.1357481479644775, 0.5478261113166809
54, 27, 1, 0.14108110000000096, 1032, 0.9820444583892822, 0.6000000238418579
54, 21, 1, 0.11790069999999986, 1032, 0.9330503344535828, 0.5703125
54, 3, 1, 0.1352612999999998, 1032, 1.2824749946594238, 0.5573122501373291
54, 17, 1, 0.14106549999999984, 1032, 1.2361055612564087, 0.5670102834701538
54, 0, 1, 0.13383080000000191, 1032, 1.1441007852554321, 0.4909747242927551
55, 3, 1, 0.12455349999999754, 1032, 1.2339421510696411, 0.5810276865959167
55, 13, 1, 0.1244222999999991, 1032, 1.1074254512786865, 0.5891472697257996
55, 27, 1, 0.12933609999999973, 1032, 0.9538398385047913, 0.5737704634666443
55, 8, 1, 0.1213532000000015, 1032, 1.1034036874771118, 0.6173912882804871
55, 21, 1, 0.11988710000000324, 1032, 0.9125102162361145, 0.6171875
55, 17, 1, 0.13469510000000184, 1032, 1.1805733442306519, 0.5635738968849182
55, 26, 1, 0.1333221000000009, 1032, 0.8740838766098022, 0.6000000238418579
55, 19, 1, 0.13991340000000108, 1032, 0.870396077632904, 0.6607773900032043
56, 24, 1, 0.13306010000000157, 1032, 0.8990013599395752, 0.5596330165863037
56, 3, 1, 0.1353660000000012, 1032, 1.1932733058929443, 0.6324110627174377
56, 8, 1, 0.1231439000000023, 1032, 1.0731157064437866, 0.6086956262588501
56, 17, 1, 0.13109039999999794, 1032, 1.1380443572998047, 0.6323024034500122
56, 4, 1, 0.13256850000000142, 1032, 1.154661774635315, 0.6265560388565063
56, 1, 1, 0.13380229999999926, 1032, 0.9808571934700012, 0.6639004349708557
56, 29, 1, 0.14235539999999958, 1032, 0.7977131009101868, 0.656862735748291
56, 11, 1, 0.12586100000000044, 1032, 1.1711868047714233, 0.6171875
56, 27, 1, 0.13869929999999897, 1032, 0.9232324957847595, 0.5934426188468933
56, 13, 1, 0.13968960000000052, 1032, 1.1079455614089966, 0.5775193572044373
56, 26, 1, 0.14116020000000162, 1032, 0.8545723557472229, 0.5666666626930237
57, 3, 1, 0.12736400000000003, 1032, 1.1502171754837036, 0.6403161883354187
57, 8, 1, 0.1281226999999987, 1032, 1.0429260730743408, 0.613043487071991
57, 13, 1, 0.13597790000000032, 1032, 1.0467742681503296, 0.6472868323326111
57, 17, 1, 0.1282753000000021, 1032, 1.1007651090621948, 0.6872852444648743
57, 24, 1, 0.1350642999999998, 1032, 0.8809224367141724, 0.5688073635101318
57, 27, 1, 0.13107980000000197, 1032, 0.9020543098449707, 0.5934426188468933
57, 26, 1, 0.12860650000000007, 1032, 0.8364793658256531, 0.5866666436195374
58, 13, 1, 0.12505459999999857, 1032, 1.0213981866836548, 0.6589147448539734
58, 1, 1, 0.1178795000000008, 1032, 0.9656262397766113, 0.680497944355011
58, 27, 1, 0.13724930000000057, 1032, 0.8739578127861023, 0.6196721196174622
58, 4, 1, 0.11375570000000224, 1032, 1.1231929063796997, 0.6390041708946228
58, 29, 1, 0.13703990000000132, 1032, 0.7897235155105591, 0.6307189464569092
58, 8, 1, 0.12409470000000056, 1032, 1.017755389213562, 0.595652163028717
58, 26, 1, 0.13711410000000157, 1032, 0.8147761821746826, 0.5899999737739563
59, 11, 1, 0.12762169999999884, 1032, 1.1115120649337769, 0.66015625
59, 8, 1, 0.12911809999999946, 1032, 0.9938068389892578, 0.656521737575531
59, 26, 1, 0.1341120999999994, 1032, 0.7980228066444397, 0.6233333349227905
59, 4, 1, 0.12869699999999895, 1032, 1.0965886116027832, 0.6390041708946228
59, 27, 1, 0.14587769999999978, 1032, 0.8487281799316406, 0.6229507923126221
59, 25, 1, 0.13431990000000127, 1032, 0.9025694727897644, 0.6006389856338501
59, 29, 1, 0.14227479999999915, 1032, 0.7799690961837769, 0.601307213306427
59, 13, 1, 0.14180410000000165, 1032, 0.9947277903556824, 0.6627907156944275
59, 1, 1, 0.13959660000000085, 1032, 0.9435098767280579, 0.6721991896629333
60, 8, 1, 0.12477660000000057, 1032, 0.9703477025032043, 0.6000000238418579
60, 1, 1, 0.12608510000000095, 1032, 0.922344982624054, 0.6721991896629333
60, 21, 1, 0.1170985999999985, 1032, 0.8787188529968262, 0.625
60, 11, 1, 0.12254279999999795, 1032, 1.0749064683914185, 0.6796875
60, 4, 1, 0.1295938999999997, 1032, 1.0716015100479126, 0.6639004349708557
60, 29, 1, 0.13595920000000206, 1032, 0.757780134677887, 0.7156862616539001
60, 24, 1, 0.15732850000000198, 1032, 0.8503928184509277, 0.5932721495628357
60, 27, 1, 0.13409499999999852, 1032, 0.8379621505737305, 0.6196721196174622
60, 20, 1, 0.1573038000000011, 1032, 0.7805522084236145, 0.6472392678260803
61, 1, 1, 0.12978829999999775, 1032, 0.9092382788658142, 0.7095435857772827
61, 21, 1, 0.11522060000000067, 1032, 0.8635574579238892, 0.63671875
61, 11, 1, 0.11846970000000212, 1032, 1.0375280380249023, 0.67578125
61, 19, 1, 0.13379189999999852, 1032, 0.8338927030563354, 0.6042402982711792
61, 24, 1, 0.1428243000000009, 1032, 0.8336950540542603, 0.639143705368042
61, 27, 1, 0.14057490000000072, 1032, 0.8163248300552368, 0.6590163707733154
61, 29, 1, 0.1526966999999999, 1032, 0.7507700324058533, 0.6307189464569092
61, 8, 1, 0.1235102000000019, 1032, 0.9489378929138184, 0.634782612323761
62, 21, 1, 0.11644270000000034, 1032, 0.8563980460166931, 0.60546875
62, 11, 1, 0.12312679999999787, 1032, 1.00852632522583, 0.68359375
62, 8, 1, 0.13784080000000287, 1032, 0.9266545176506042, 0.6608695387840271
62, 1, 1, 0.12457829999999959, 1032, 0.8919982314109802, 0.6680498123168945
62, 23, 1, 0.13844050000000152, 1032, 0.9583725333213806, 0.7039473652839661
62, 2, 1, 0.12617920000000282, 1032, 1.0208184719085693, 0.6433823704719543
62, 27, 1, 0.14620850000000019, 1032, 0.7958356738090515, 0.6557376980781555
62, 24, 1, 0.14526150000000015, 1032, 0.8072824478149414, 0.6146789193153381
63, 2, 1, 0.12212590000000034, 1032, 0.993091344833374, 0.6470588445663452
63, 27, 1, 0.12926129999999958, 1032, 0.7725489735603333, 0.6229507923126221
63, 8, 1, 0.11860150000000047, 1032, 0.8981155157089233, 0.6695652008056641
63, 1, 1, 0.12489520000000098, 1032, 0.8754866123199463, 0.680497944355011
63, 24, 1, 0.13683920000000072, 1032, 0.7941917181015015, 0.639143705368042
63, 11, 1, 0.12614340000000013, 1032, 0.9793748259544373, 0.6875
63, 23, 1, 0.13256519999999838, 1032, 0.9264006614685059, 0.6546052694320679
64, 11, 1, 0.11952909999999761, 1032, 0.9496648907661438, 0.6875
64, 4, 1, 0.12505560000000315, 1032, 1.040869951248169, 0.6473029255867004
64, 10, 1, 0.12568809999999786, 1032, 1.0129987001419067, 0.5515872836112976
64, 25, 1, 0.1365735000000008, 1032, 0.855907678604126, 0.6709265112876892
64, 18, 1, 0.11931200000000075, 1032, 0.6983745098114014, 0.7638888955116272
64, 27, 1, 0.13931889999999925, 1032, 0.7603327631950378, 0.6721311211585999
64, 24, 1, 0.14309379999999905, 1032, 0.7810252904891968, 0.6911314725875854
64, 13, 1, 0.12563630000000003, 1032, 0.9585868716239929, 0.6782945990562439
64, 1, 1, 0.12364080000000044, 1032, 0.8633908033370972, 0.7053942084312439
65, 11, 1, 0.12153719999999879, 1032, 0.9281931519508362, 0.68359375
65, 24, 1, 0.1481223000000007, 1032, 0.7628035545349121, 0.6850152611732483
65, 29, 1, 0.14495529999999945, 1032, 0.7329590320587158, 0.6699346303939819
65, 4, 1, 0.13817189999999968, 1032, 1.0156073570251465, 0.6556016802787781
65, 3, 1, 0.1286738000000014, 1032, 1.0923702716827393, 0.6324110627174377
65, 13, 1, 0.14269090000000162, 1032, 0.9384207725524902, 0.6744186282157898
65, 1, 1, 0.12954910000000197, 1032, 0.8467894792556763, 0.7095435857772827
65, 26, 1, 0.14783170000000112, 1032, 0.7559559345245361, 0.6333333253860474
65, 16, 1, 0.14187200000000288, 1032, 0.8170886635780334, 0.6428571343421936
65, 2, 1, 0.14936520000000186, 1032, 0.9681921601295471, 0.6507353186607361
66, 1, 1, 0.13657620000000037, 1032, 0.8255240321159363, 0.6929460763931274
66, 4, 1, 0.1385657000000009, 1032, 0.9916945695877075, 0.6514523029327393
66, 11, 1, 0.12693949999999887, 1032, 0.9028375744819641, 0.6875
66, 26, 1, 0.15074399999999955, 1032, 0.7410626411437988, 0.6566666960716248
66, 29, 1, 0.15243660000000148, 1032, 0.7175957560539246, 0.6960784196853638
66, 13, 1, 0.14687729999999988, 1032, 0.9052960872650146, 0.6627907156944275
66, 19, 1, 0.14178620000000208, 1032, 0.8045695424079895, 0.685512363910675
66, 15, 1, 0.1445368000000009, 1032, 1.0027292966842651, 0.6575342416763306
66, 16, 1, 0.1425370000000008, 1032, 0.7917598485946655, 0.6938775777816772
67, 1, 1, 0.11695670000000291, 1032, 0.8050378561019897, 0.7095435857772827
67, 13, 1, 0.12408359999999874, 1032, 0.884090006351471, 0.6976743936538696
67, 4, 1, 0.12742829999999827, 1032, 0.9735757112503052, 0.680497944355011
67, 11, 1, 0.12122010000000216, 1032, 0.8745441436767578, 0.70703125
67, 29, 1, 0.13131819999999905, 1032, 0.7111185193061829, 0.6928104758262634
67, 15, 1, 0.13111370000000022, 1032, 0.9751883745193481, 0.6472602486610413
67, 16, 1, 0.13400100000000137, 1032, 0.7810180187225342, 0.6700680255889893
68, 11, 1, 0.11771389999999826, 1032, 0.845178484916687, 0.70703125
68, 19, 1, 0.1445135999999998, 1032, 0.7814080715179443, 0.7173144817352295
68, 1, 1, 0.12769330000000068, 1032, 0.7962120175361633, 0.7095435857772827
68, 29, 1, 0.14159539999999993, 1032, 0.697393000125885, 0.7156862616539001
68, 26, 1, 0.1391500999999984, 1032, 0.7221832871437073, 0.6499999761581421
68, 4, 1, 0.13372590000000173, 1032, 0.9517330527305603, 0.6763485670089722
68, 13, 1, 0.1341366000000015, 1032, 0.8552746772766113, 0.7015503644943237
68, 16, 1, 0.14593650000000125, 1032, 0.7690965533256531, 0.6088435649871826
68, 15, 1, 0.13385909999999868, 1032, 0.9462648034095764, 0.698630154132843
