76, 10, 0.671875, 0.37776644490966715, 0.12394949999999838, 99.77466468000003
76, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
76, 3, 0.71875, 0.9472565374875486, 0.1397213000000015, 98.856394075
76, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
76, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
76, 7, 0.719298243522644, 0.007018253249988504, 0.11536710000000028, 99.91110155999999
76, 29, 0.6233766078948975, 0.17326523267039162, 0.14360020000000162, 99.629540725
76, 16, 0.7297297120094299, 0.8189786270855527, 0.11987299999999834, 98.77235924999995
76, 19, 0.6619718074798584, 0.03552121393286256, 0.13557670000000144, 98.70382215500003
76, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
76, 8, 0.7241379022598267, 0.91084037002181, 0.12309049999999999, 98.78972354500002
76, 11, 0.734375, 0.7327171933771887, 0.11306400000000139, 98.81831182999997
76, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
76, 15, 0.7162162065505981, 0.1507860276627352, 0.13167340000000038, 99.77785793499999
76, 13, 0.7230769395828247, 0.603616093793883, 0.1341366000000015, 98.83238449000001
76, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
76, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
76, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
76, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
76, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
76, 9, 0.7118644118309021, 0.8139316691856324, 0.10140369999999876, 98.825441305
76, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
76, 4, 0.688524603843689, 0.4590600847544013, 0.13016149999999982, 99.72839920500002
76, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
76, 23, 0.7142857313156128, 0.06702434323416928, 0.13256519999999838, 99.824582765
77, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
77, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
77, 13, 0.7230769395828247, 0.603616093793883, 0.1341366000000015, 98.83238449000001
77, 8, 0.7241379022598267, 0.91084037002181, 0.12309049999999999, 98.78972354500002
77, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
77, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
77, 16, 0.7297297120094299, 0.8189786270855527, 0.11987299999999834, 98.77235924999995
77, 24, 0.7195122241973877, 0.10619241365239218, 0.1481223000000007, 98.794208275
77, 7, 0.719298243522644, 0.007018253249988504, 0.11536710000000028, 99.91110155999999
77, 5, 0.7384615540504456, 0.11514148265306179, 0.1139195000000015, 98.810466275
77, 23, 0.7142857313156128, 0.06702434323416928, 0.13256519999999838, 99.824582765
77, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
77, 17, 0.5753424763679504, 0.7803600566850538, 0.12538310000000052, 99.78969564000003
77, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
77, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
77, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
77, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
77, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
77, 10, 0.6875, 0.4242465822978162, 0.12089030000000278, 99.76862016500003
77, 28, 0.5507246255874634, 0.6659484742077081, 0.12569919999999968, 99.76668057499998
77, 15, 0.7162162065505981, 0.1507860276627352, 0.13167340000000038, 99.77785793499999
77, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
77, 3, 0.71875, 0.9472565374875486, 0.1397213000000015, 98.856394075
77, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
77, 4, 0.688524603843689, 0.4077109174689024, 0.12400129999999976, 99.72219914000001
77, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
77, 9, 0.7118644118309021, 0.8139316691856324, 0.10140369999999876, 98.825441305
77, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
77, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
77, 11, 0.734375, 0.7327171933771887, 0.11306400000000139, 98.81831182999997
78, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
78, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
78, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
78, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
78, 4, 0.6721311211585999, 0.8943750426867324, 0.11258730000000128, 99.71656977500001
78, 16, 0.7297297120094299, 0.8189786270855527, 0.11987299999999834, 98.77235924999995
78, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
78, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
78, 17, 0.6027397513389587, 0.24002533706406914, 0.12845079999999953, 99.78327310000003
78, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
78, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
78, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
78, 28, 0.7101449370384216, 0.7096737088508687, 0.13203520000000069, 99.76007881499999
78, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
78, 24, 0.7195122241973877, 0.10619241365239218, 0.1481223000000007, 98.794208275
78, 9, 0.5254237055778503, 0.44849483060273465, 0.10138819999999882, 98.820371895
78, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
78, 5, 0.7384615540504456, 0.11514148265306179, 0.1139195000000015, 98.810466275
78, 15, 0.6486486196517944, 0.8424783518930741, 0.1282689000000019, 99.77144448999998
78, 3, 0.71875, 0.9472565374875486, 0.1397213000000015, 98.856394075
78, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
78, 13, 0.7230769395828247, 0.603616093793883, 0.1341366000000015, 98.83238449000001
78, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
78, 11, 0.734375, 0.7327171933771887, 0.11306400000000139, 98.81831182999997
78, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
78, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
78, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
78, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
78, 7, 0.719298243522644, 0.007018253249988504, 0.11536710000000028, 99.91110155999999
78, 8, 0.7241379022598267, 0.91084037002181, 0.12309049999999999, 98.78972354500002
79, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
79, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
79, 7, 0.719298243522644, 0.7798329956925452, 0.12046700000000143, 99.90507820999999
79, 15, 0.6351351141929626, 0.13992161808829506, 0.12911379999999895, 99.76498879999998
79, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
79, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
79, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
79, 13, 0.7230769395828247, 0.603616093793883, 0.1341366000000015, 98.83238449000001
79, 4, 0.688524603843689, 0.4142257696365914, 0.11788540000000225, 99.71067550500001
79, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
79, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
79, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
79, 24, 0.7195122241973877, 0.10619241365239218, 0.1481223000000007, 98.794208275
79, 5, 0.7384615540504456, 0.11514148265306179, 0.1139195000000015, 98.810466275
79, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
79, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
79, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
79, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
79, 28, 0.5942028760910034, 0.6132124997462964, 0.12024590000000046, 99.75406651999998
79, 8, 0.7241379022598267, 0.91084037002181, 0.12309049999999999, 98.78972354500002
79, 11, 0.734375, 0.7327171933771887, 0.11306400000000139, 98.81831182999997
79, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
79, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
79, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
79, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
79, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
79, 16, 0.7297297120094299, 0.8189786270855527, 0.11987299999999834, 98.77235924999995
79, 3, 0.71875, 0.35532368078445653, 0.12491810000000214, 98.85014817
79, 9, 0.7288135886192322, 0.8706302833716076, 0.1041706999999974, 98.81516336
79, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
80, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
80, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
80, 5, 0.7384615540504456, 0.11514148265306179, 0.1139195000000015, 98.810466275
80, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
80, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
80, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
80, 11, 0.734375, 0.7327171933771887, 0.11306400000000139, 98.81831182999997
80, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
80, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
80, 3, 0.71875, 0.2916183543470273, 0.13131529999999714, 98.84358240499999
80, 16, 0.7297297120094299, 0.8189786270855527, 0.11987299999999834, 98.77235924999995
80, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
80, 28, 0.6811594367027283, 0.6092810520346509, 0.13056880000000248, 99.74753807999998
80, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
80, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
80, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
80, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
80, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
80, 13, 0.6461538672447205, 0.6327948937835073, 0.1297056000000012, 98.82589921
80, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
80, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
80, 9, 0.7288135886192322, 0.8706302833716076, 0.1041706999999974, 98.81516336
80, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
80, 15, 0.662162184715271, 0.6269507488897208, 0.12896779999999808, 99.75854040999998
80, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
80, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
80, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
80, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
80, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
80, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
81, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
81, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
81, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
81, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
81, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
81, 3, 0.6875, 0.2553979377456689, 0.13714729999999875, 98.83672503999999
81, 16, 0.7162162065505981, 0.621825295498535, 0.1380170000000014, 98.76545839999996
81, 5, 0.7384615540504456, 0.11514148265306179, 0.1139195000000015, 98.810466275
81, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
81, 9, 0.6440678238868713, 0.02903382279570843, 0.10311869999999956, 98.810007425
81, 11, 0.65625, 0.9812965001429551, 0.11980529999999945, 98.81232156499998
81, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
81, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
81, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
81, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
81, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
81, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
81, 13, 0.7076923251152039, 0.24092149282294684, 0.131559799999998, 98.81932122
81, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
81, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
81, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
81, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
81, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
81, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
81, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
81, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
81, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
81, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
81, 28, 0.5942028760910034, 0.39833699657314536, 0.1299816999999983, 99.74103899499998
81, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
82, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
82, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
82, 13, 0.6615384817123413, 0.3805291951689991, 0.12054330000000135, 98.813294055
82, 9, 0.5254237055778503, 0.6469715230766347, 0.10754909999999995, 98.80462997
82, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
82, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
82, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
82, 11, 0.6875, 0.8229459672465832, 0.11649500000000046, 98.80649681499997
82, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
82, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
82, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
82, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
82, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
82, 5, 0.6307692527770996, 0.43155814611203613, 0.12311970000000017, 98.80431028999999
82, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
82, 3, 0.71875, 0.7227020788969956, 0.13053389999999965, 98.83019834499999
82, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
82, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
82, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
82, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
82, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
82, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
82, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
82, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
82, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
82, 28, 0.7536231875419617, 0.3870595855616942, 0.1256258999999993, 99.73475769999999
82, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
82, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
82, 16, 0.662162184715271, 0.026278316183361516, 0.13131389999999854, 98.75889270499995
82, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
83, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
83, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
83, 9, 0.6610169410705566, 0.8399213682431065, 0.10308909999999827, 98.799475515
83, 16, 0.7432432174682617, 0.6989188837718308, 0.10899590000000003, 98.75344290999995
83, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
83, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
83, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
83, 11, 0.6875, 0.48256237865065443, 0.10537679999999838, 98.80122797499997
83, 3, 0.71875, 0.7227020788969956, 0.13053389999999965, 98.83019834499999
83, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
83, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
83, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
83, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
83, 5, 0.6461538672447205, 0.05470911277622181, 0.10672369999999987, 98.79897410499999
83, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
83, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
83, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
83, 6, 0.7419354915618896, 0.32000061515256273, 0.14903879999999958, 99.898604605
83, 28, 0.7536231875419617, 0.3870595855616942, 0.1256258999999993, 99.73475769999999
83, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
83, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
83, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
83, 27, 0.7402597665786743, 0.1759765027100778, 0.16793639999999854, 99.76927050500001
83, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
83, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
83, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
83, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
83, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
83, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
83, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
84, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
84, 3, 0.671875, 0.6511554687060216, 0.12263829999999842, 98.82406642999999
84, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
84, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
84, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
84, 5, 0.6769230961799622, 0.30074494443230704, 0.12540620000000047, 98.79270379499998
84, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
84, 19, 0.7464788556098938, 0.7161352850407867, 0.12312519999999694, 98.69766589500003
84, 28, 0.7536231875419617, 0.3870595855616942, 0.1256258999999993, 99.73475769999999
84, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
84, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
84, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
84, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
84, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
84, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
84, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
84, 16, 0.7432432174682617, 0.6867011444255522, 0.12482809999999844, 98.74720150499995
84, 27, 0.7532467246055603, 0.4746016946523306, 0.12593629999999933, 99.76297369000001
84, 6, 0.6774193644523621, 0.17471391790486213, 0.12808399999999764, 99.892200405
84, 11, 0.65625, 0.2952516986991096, 0.11720719999999929, 98.79536761499998
84, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
84, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
84, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
84, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
84, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
84, 9, 0.7288135886192322, 0.47880878804837246, 0.10474620000000101, 98.794238205
84, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
84, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
84, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
84, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
85, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
85, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
85, 10, 0.75, 0.8180035929493382, 0.11932279999999906, 99.76265402500003
85, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
85, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
85, 3, 0.71875, 0.9378507897342491, 0.13799549999999883, 98.817166655
85, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
85, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
85, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
85, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
85, 26, 0.75, 0.0666036789794392, 0.12811549999999983, 99.712303115
85, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
85, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
85, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
85, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
85, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
85, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
85, 11, 0.65625, 0.8241422370138581, 0.11236590000000035, 98.78974931999997
85, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
85, 6, 0.6612903475761414, 0.32086048619689445, 0.12800119999999993, 99.88580034499999
85, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
85, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
85, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
85, 19, 0.7183098793029785, 0.8055662043342723, 0.12460559999999887, 98.69143561500003
85, 5, 0.6461538672447205, 0.20861246342481976, 0.12482739999999737, 98.78646242499998
85, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
85, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
85, 27, 0.7532467246055603, 0.4746016946523306, 0.12593629999999933, 99.76297369000001
85, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
85, 28, 0.7536231875419617, 0.3870595855616942, 0.1256258999999993, 99.73475769999999
86, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
86, 16, 0.7702702879905701, 0.5419363322986837, 0.13749929999999821, 98.74032653999996
86, 17, 0.7534246444702148, 0.14001206458871573, 0.1296602, 99.77679009000003
86, 27, 0.7532467246055603, 0.4746016946523306, 0.12593629999999933, 99.76297369000001
86, 28, 0.7536231875419617, 0.3870595855616942, 0.1256258999999993, 99.73475769999999
86, 8, 0.7758620977401733, 0.12360208351391688, 0.12159529999999918, 98.78364378000002
86, 5, 0.6461538672447205, 0.7404671650439885, 0.1334339, 98.77979072999999
86, 22, 0.8266666531562805, 0.6688515853964938, 0.137140500000001, 98.835374295
86, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
86, 13, 0.7692307829856873, 0.6045576930403238, 0.10982440000000082, 98.807802835
86, 15, 0.7972972989082336, 0.5744725923813141, 0.12883779999999945, 99.75209851999998
86, 2, 0.7536231875419617, 0.6707319765543331, 0.12881090000000128, 99.79984224
86, 29, 0.8441558480262756, 0.1778728491414281, 0.13647239999999883, 99.62271710499999
86, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
86, 12, 0.8484848737716675, 0.5429368018290267, 0.12452120000000022, 99.788183805
86, 6, 0.6451612710952759, 0.7203793850596902, 0.13344820000000013, 99.879127935
86, 23, 0.7922077775001526, 0.973184816598891, 0.1253352999999997, 99.818316
86, 1, 0.8360655903816223, 0.06531490681775087, 0.12769330000000068, 98.75407094500001
86, 11, 0.71875, 0.3954522903116249, 0.12303650000000133, 98.78359749499997
86, 3, 0.765625, 0.30713110430775736, 0.1259143000000016, 98.81087094
86, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
86, 10, 0.796875, 0.6115045919598526, 0.11831499999999906, 99.75673827500003
86, 26, 0.8157894611358643, 0.875324875076552, 0.13580770000000086, 99.70551273
86, 9, 0.8135592937469482, 0.3407925302520428, 0.10474470000000125, 98.78900097
86, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
86, 24, 0.7560975551605225, 0.7632661586901176, 0.14061089999999865, 98.78717773
86, 7, 0.7719298005104065, 0.6255042299115922, 0.12625879999999867, 99.89876526999998
86, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
86, 19, 0.7042253613471985, 0.08479653663589692, 0.127816499999998, 98.68504479000003
86, 0, 0.7571428418159485, 0.7242982048366325, 0.12528520000000043, 99.84951826999999
87, 4, 0.7704917788505554, 0.9774810052856779, 0.11559589999999886, 99.70489571000002
87, 28, 0.6231883764266968, 0.6447014901021533, 0.12843750000000043, 99.72833582499999
87, 11, 0.75, 0.17028548961992596, 0.12195610000000201, 98.77749968999997
87, 18, 0.7638888955116272, 0.25507076928243877, 0.13982919999999766, 99.704118135
