17, 27, 330840, 1.6089684963226318, 0.19480518996715546
17, 11, 330840, 1.483726143836975, 0.4375
17, 22, 330840, 1.5923539400100708, 0.2933333218097687
17, 3, 330840, 1.6049636602401733, 0.453125
17, 21, 330840, 1.5283539295196533, 0.446153849363327
17, 4, 330840, 1.6392158269882202, 0.44262295961380005
17, 0, 330840, 1.5499807596206665, 0.5428571701049805
17, 28, 330840, 1.378472089767456, 0.3333333432674408
17, 7, 330840, 1.5810054540634155, 0.5438596606254578
17, 29, 330840, 1.6726768016815186, 0.4285714328289032
17, 19, 330840, 1.392762303352356, 0.4507042169570923
17, 18, 330840, 1.3357828855514526, 0.375
17, 12, 330840, 1.4194790124893188, 0.43939393758773804
17, 26, 330840, 1.3268468379974365, 0.5394737124443054
17, 9, 330840, 1.4558360576629639, 0.4406779706478119
18, 11, 330840, 1.483726143836975, 0.4375
18, 22, 330840, 1.787744164466858, 0.3733333349227905
18, 5, 330840, 1.6112220287322998, 0.4923076927661896
18, 19, 330840, 1.7840240001678467, 0.4647887349128723
18, 10, 330840, 1.4868788719177246, 0.375
18, 18, 330840, 1.3206740617752075, 0.4166666567325592
18, 16, 330840, 1.672472357749939, 0.45945945382118225
18, 0, 330840, 1.5499807596206665, 0.5428571701049805
18, 21, 330840, 1.5283539295196533, 0.446153849363327
18, 14, 330840, 1.7853405475616455, 0.40909090638160706
18, 1, 330840, 1.4273176193237305, 0.49180328845977783
18, 13, 330840, 1.783408522605896, 0.5076923370361328
18, 23, 330840, 1.5623096227645874, 0.4545454680919647
18, 2, 330840, 1.4686815738677979, 0.4492753744125366
18, 17, 330840, 1.543401837348938, 0.5205479264259338
18, 25, 330840, 1.3999391794204712, 0.49367088079452515
18, 3, 330840, 1.6049636602401733, 0.453125
18, 8, 330840, 1.7877064943313599, 0.4137931168079376
18, 20, 330840, 1.3346738815307617, 0.45121949911117554
18, 24, 330840, 1.6781798601150513, 0.46341463923454285
18, 28, 330840, 1.338385820388794, 0.3188405930995941
18, 4, 330840, 1.6392158269882202, 0.44262295961380005
18, 7, 330840, 1.5810054540634155, 0.5438596606254578
18, 27, 330840, 1.7860957384109497, 0.3896103799343109
18, 12, 330840, 1.4194790124893188, 0.43939393758773804
18, 29, 330840, 1.7873115539550781, 0.350649356842041
18, 26, 330840, 1.3268468379974365, 0.5394737124443054
18, 6, 330840, 1.578534722328186, 0.5161290168762207
18, 15, 330840, 1.4256172180175781, 0.45945945382118225
18, 9, 330840, 1.4558360576629639, 0.4406779706478119
19, 25, 330840, 1.3999391794204712, 0.49367088079452515
19, 8, 330840, 1.7891348600387573, 0.24137930572032928
19, 23, 330840, 1.5623096227645874, 0.4545454680919647
19, 5, 330840, 1.6112220287322998, 0.4923076927661896
19, 4, 330840, 1.603019118309021, 0.5081967115402222
19, 19, 330840, 1.392762303352356, 0.4507042169570923
19, 3, 330840, 1.6049636602401733, 0.453125
19, 24, 330840, 1.6781798601150513, 0.46341463923454285
19, 11, 330840, 1.3869266510009766, 0.640625
19, 29, 330840, 1.7881691455841064, 0.19480518996715546
19, 20, 330840, 1.3346738815307617, 0.45121949911117554
19, 2, 330840, 1.4686815738677979, 0.4492753744125366
19, 1, 330840, 1.4273176193237305, 0.49180328845977783
19, 22, 330840, 1.4833251237869263, 0.3199999928474426
19, 18, 330840, 1.2900973558425903, 0.4166666567325592
19, 0, 330840, 1.5499807596206665, 0.5428571701049805
19, 26, 330840, 1.3268468379974365, 0.5394737124443054
19, 13, 330840, 1.457581639289856, 0.4769230782985687
19, 21, 330840, 1.698967695236206, 0.3692307770252228
19, 7, 330840, 1.5810054540634155, 0.5438596606254578
19, 27, 330840, 1.5186384916305542, 0.25974026322364807
19, 14, 330840, 1.3430548906326294, 0.3484848439693451
19, 28, 330840, 1.304755449295044, 0.37681159377098083
19, 12, 330840, 1.3856099843978882, 0.4545454680919647
19, 10, 330840, 1.4479436874389648, 0.359375
19, 17, 330840, 1.543401837348938, 0.5205479264259338
19, 15, 330840, 1.4256172180175781, 0.45945945382118225
19, 16, 330840, 1.672472357749939, 0.45945945382118225
19, 6, 330840, 1.578534722328186, 0.5161290168762207
19, 9, 330840, 1.396604061126709, 0.4576271176338196
20, 26, 330840, 1.3268468379974365, 0.5394737124443054
20, 17, 330840, 1.543401837348938, 0.5205479264259338
20, 24, 330840, 1.6781798601150513, 0.46341463923454285
20, 13, 330840, 1.457581639289856, 0.4769230782985687
20, 23, 330840, 1.5623096227645874, 0.4545454680919647
20, 5, 330840, 1.6112220287322998, 0.4923076927661896
20, 14, 330840, 1.2742712497711182, 0.42424243688583374
20, 1, 330840, 1.4273176193237305, 0.49180328845977783
20, 29, 330840, 1.787498950958252, 0.19480518996715546
20, 12, 330840, 1.3856099843978882, 0.4545454680919647
20, 27, 330840, 1.4747706651687622, 0.48051947355270386
20, 3, 330840, 1.6049636602401733, 0.453125
20, 2, 330840, 1.4686815738677979, 0.4492753744125366
20, 22, 330840, 1.4286876916885376, 0.3199999928474426
20, 10, 330840, 1.4073699712753296, 0.375
20, 19, 330840, 1.392762303352356, 0.4507042169570923
20, 18, 330840, 1.2900973558425903, 0.4166666567325592
20, 28, 330840, 1.2735563516616821, 0.43478259444236755
20, 21, 330840, 1.6299927234649658, 0.4307692348957062
20, 11, 330840, 1.3869266510009766, 0.640625
20, 20, 330840, 1.3346738815307617, 0.45121949911117554
20, 7, 330840, 1.5810054540634155, 0.5438596606254578
20, 25, 330840, 1.3999391794204712, 0.49367088079452515
20, 16, 330840, 1.672472357749939, 0.45945945382118225
20, 0, 330840, 1.5499807596206665, 0.5428571701049805
20, 4, 330840, 1.603019118309021, 0.5081967115402222
20, 8, 330840, 1.7873766422271729, 0.24137930572032928
20, 15, 330840, 1.4256172180175781, 0.45945945382118225
20, 6, 330840, 1.578534722328186, 0.5161290168762207
20, 9, 330840, 1.396604061126709, 0.4576271176338196
21, 10, 330840, 1.3698779344558716, 0.390625
21, 23, 330840, 1.5623096227645874, 0.4545454680919647
21, 24, 330840, 1.6781798601150513, 0.46341463923454285
21, 18, 330840, 1.2606390714645386, 0.375
21, 22, 330840, 1.3778268098831177, 0.3199999928474426
21, 25, 330840, 1.3999391794204712, 0.49367088079452515
21, 7, 330840, 1.5810054540634155, 0.5438596606254578
21, 19, 330840, 1.3479145765304565, 0.5492957830429077
21, 14, 330840, 1.2537859678268433, 0.42424243688583374
21, 5, 330840, 1.6112220287322998, 0.4923076927661896
21, 27, 330840, 1.4747706651687622, 0.48051947355270386
21, 26, 330840, 1.3268468379974365, 0.5394737124443054
21, 4, 330840, 1.603019118309021, 0.5081967115402222
21, 1, 330840, 1.4273176193237305, 0.49180328845977783
21, 12, 330840, 1.3856099843978882, 0.4545454680919647
21, 13, 330840, 1.457581639289856, 0.4769230782985687
21, 17, 330840, 1.543401837348938, 0.5205479264259338
21, 28, 330840, 1.2396901845932007, 0.5507246255874634
21, 29, 330840, 1.6208202838897705, 0.2857142984867096
21, 3, 330840, 1.5406984090805054, 0.5625
21, 11, 330840, 1.3869266510009766, 0.640625
21, 2, 330840, 1.3847140073776245, 0.47826087474823
21, 6, 330840, 1.578534722328186, 0.5161290168762207
21, 21, 330840, 1.5649229288101196, 0.4000000059604645
21, 0, 330840, 1.5499807596206665, 0.5428571701049805
21, 16, 330840, 1.672472357749939, 0.45945945382118225
21, 8, 330840, 1.7880609035491943, 0.24137930572032928
21, 20, 330840, 1.2640089988708496, 0.3414634168148041
21, 15, 330840, 1.4256172180175781, 0.45945945382118225
21, 9, 330840, 1.396604061126709, 0.4576271176338196
22, 3, 330840, 1.5406984090805054, 0.5625
22, 2, 330840, 1.3847140073776245, 0.47826087474823
22, 0, 330840, 1.5499807596206665, 0.5428571701049805
22, 12, 330840, 1.3451255559921265, 0.43939393758773804
22, 22, 330840, 1.3482425212860107, 0.3199999928474426
22, 21, 330840, 1.5005627870559692, 0.4153846204280853
22, 19, 330840, 1.3479145765304565, 0.5492957830429077
22, 29, 330840, 1.5699708461761475, 0.29870128631591797
22, 26, 330840, 1.3268468379974365, 0.5394737124443054
22, 1, 330840, 1.4273176193237305, 0.49180328845977783
22, 25, 330840, 1.3999391794204712, 0.49367088079452515
22, 17, 330840, 1.543401837348938, 0.5205479264259338
22, 13, 330840, 1.457581639289856, 0.4769230782985687
22, 27, 330840, 1.4747706651687622, 0.48051947355270386
22, 5, 330840, 1.6112220287322998, 0.4923076927661896
22, 6, 330840, 1.578534722328186, 0.5161290168762207
22, 11, 330840, 1.3869266510009766, 0.640625
22, 10, 330840, 1.3318557739257812, 0.390625
22, 18, 330840, 1.2400685548782349, 0.5
22, 23, 330840, 1.4419565200805664, 0.4935064911842346
22, 24, 330840, 1.6781798601150513, 0.46341463923454285
22, 7, 330840, 1.5810054540634155, 0.5438596606254578
22, 8, 330840, 1.5435986518859863, 0.3448275923728943
22, 4, 330840, 1.603019118309021, 0.5081967115402222
22, 28, 330840, 1.2396901845932007, 0.5507246255874634
22, 14, 330840, 1.253166913986206, 0.40909090638160706
22, 15, 330840, 1.362778902053833, 0.4864864945411682
22, 16, 330840, 1.672472357749939, 0.45945945382118225
22, 20, 330840, 1.2101012468338013, 0.4268292784690857
22, 9, 330840, 1.347046971321106, 0.4576271176338196
23, 0, 330840, 1.5499807596206665, 0.5428571701049805
23, 18, 330840, 1.2400685548782349, 0.5
23, 25, 330840, 1.3999391794204712, 0.49367088079452515
23, 7, 330840, 1.5810054540634155, 0.5438596606254578
23, 24, 330840, 1.6781798601150513, 0.46341463923454285
23, 28, 330840, 1.2396901845932007, 0.5507246255874634
23, 5, 330840, 1.6112220287322998, 0.4923076927661896
23, 11, 330840, 1.3869266510009766, 0.640625
23, 17, 330840, 1.543401837348938, 0.5205479264259338
23, 13, 330840, 1.457581639289856, 0.4769230782985687
23, 10, 330840, 1.3007471561431885, 0.421875
23, 23, 330840, 1.4419565200805664, 0.4935064911842346
23, 22, 330840, 1.2912137508392334, 0.3466666638851166
23, 3, 330840, 1.5406984090805054, 0.5625
23, 26, 330840, 1.3268468379974365, 0.5394737124443054
23, 8, 330840, 1.517694354057312, 0.36206895112991333
23, 4, 330840, 1.603019118309021, 0.5081967115402222
23, 19, 330840, 1.3479145765304565, 0.5492957830429077
23, 16, 330840, 1.672472357749939, 0.45945945382118225
23, 27, 330840, 1.4747706651687622, 0.48051947355270386
23, 29, 330840, 1.530833125114441, 0.29870128631591797
23, 2, 330840, 1.3847140073776245, 0.47826087474823
23, 20, 330840, 1.187647819519043, 0.37804877758026123
23, 14, 330840, 1.243471384048462, 0.28787878155708313
23, 1, 330840, 1.4273176193237305, 0.49180328845977783
23, 12, 330840, 1.3424408435821533, 0.39393940567970276
23, 21, 330840, 1.4549616575241089, 0.4615384638309479
23, 6, 330840, 1.578534722328186, 0.5161290168762207
23, 15, 330840, 1.362778902053833, 0.4864864945411682
23, 9, 330840, 1.306528925895691, 0.4576271176338196
24, 11, 330840, 1.3869266510009766, 0.640625
24, 3, 330840, 1.5406984090805054, 0.5625
24, 29, 330840, 1.4929121732711792, 0.31168830394744873
24, 10, 330840, 1.2637523412704468, 0.40625
24, 2, 330840, 1.3847140073776245, 0.47826087474823
24, 4, 330840, 1.603019118309021, 0.5081967115402222
24, 5, 330840, 1.6112220287322998, 0.4923076927661896
24, 21, 330840, 1.4549616575241089, 0.4615384638309479
24, 14, 330840, 1.1794062852859497, 0.469696968793869
24, 17, 330840, 1.543401837348938, 0.5205479264259338
24, 28, 330840, 1.2396901845932007, 0.5507246255874634
24, 22, 330840, 1.2572996616363525, 0.4933333396911621
24, 15, 330840, 1.362778902053833, 0.4864864945411682
24, 20, 330840, 1.1425117254257202, 0.4390243887901306
24, 6, 330840, 1.578534722328186, 0.5161290168762207
24, 8, 330840, 1.4677627086639404, 0.4137931168079376
24, 16, 330840, 1.4878222942352295, 0.36486485600471497
24, 12, 330840, 1.3151018619537354, 0.3484848439693451
24, 18, 330840, 1.2400685548782349, 0.5
24, 1, 330840, 1.4273176193237305, 0.49180328845977783
24, 24, 330840, 1.6781798601150513, 0.46341463923454285
24, 0, 330840, 1.5499807596206665, 0.5428571701049805
24, 23, 330840, 1.4419565200805664, 0.4935064911842346
24, 13, 330840, 1.457581639289856, 0.4769230782985687
24, 7, 330840, 1.5810054540634155, 0.5438596606254578
24, 25, 330840, 1.3999391794204712, 0.49367088079452515
24, 19, 330840, 1.3479145765304565, 0.5492957830429077
24, 26, 330840, 1.3268468379974365, 0.5394737124443054
24, 27, 330840, 1.4747706651687622, 0.48051947355270386
24, 9, 330840, 1.2805899381637573, 0.4406779706478119
25, 26, 330840, 1.3268468379974365, 0.5394737124443054
25, 8, 330840, 1.4189203977584839, 0.568965494632721
25, 0, 330840, 1.5499807596206665, 0.5428571701049805
25, 29, 330840, 1.457963228225708, 0.3246753215789795
25, 28, 330840, 1.2396901845932007, 0.5507246255874634
25, 19, 330840, 1.3479145765304565, 0.5492957830429077
25, 10, 330840, 1.2284075021743774, 0.484375
25, 21, 330840, 1.3999329805374146, 0.4615384638309479
25, 1, 330840, 1.4273176193237305, 0.49180328845977783
25, 5, 330840, 1.6112220287322998, 0.4923076927661896
25, 16, 330840, 1.3857954740524292, 0.36486485600471497
25, 3, 330840, 1.5406984090805054, 0.5625
25, 14, 330840, 1.2152365446090698, 0.28787878155708313
25, 6, 330840, 1.578534722328186, 0.5161290168762207
25, 18, 330840, 1.2400685548782349, 0.5
25, 17, 330840, 1.543401837348938, 0.5205479264259338
25, 24, 330840, 1.5821927785873413, 0.47560974955558777
25, 2, 330840, 1.3847140073776245, 0.47826087474823
25, 20, 330840, 1.0694857835769653, 0.5243902206420898
25, 12, 330840, 1.276382565498352, 0.3484848439693451
25, 22, 330840, 1.2572996616363525, 0.4933333396911621
25, 23, 330840, 1.4419565200805664, 0.4935064911842346
25, 27, 330840, 1.4747706651687622, 0.48051947355270386
25, 7, 330840, 1.5810054540634155, 0.5438596606254578
25, 11, 330840, 1.3869266510009766, 0.640625
25, 4, 330840, 1.603019118309021, 0.5081967115402222
25, 13, 330840, 1.585365891456604, 0.5538461804389954
25, 25, 330840, 1.3999391794204712, 0.49367088079452515
25, 15, 330840, 1.362778902053833, 0.4864864945411682
25, 9, 330840, 1.243308663368225, 0.4406779706478119
26, 27, 330840, 1.3969608545303345, 0.4285714328289032
26, 14, 330840, 1.1582521200180054, 0.40909090638160706
26, 20, 330840, 1.0694857835769653, 0.5243902206420898
26, 11, 330840, 1.3869266510009766, 0.640625
26, 0, 330840, 1.5499807596206665, 0.5428571701049805
26, 23, 330840, 1.4419565200805664, 0.4935064911842346
26, 5, 330840, 1.6112220287322998, 0.4923076927661896
26, 18, 330840, 1.2400685548782349, 0.5
26, 25, 330840, 1.3999391794204712, 0.49367088079452515
26, 6, 330840, 1.578534722328186, 0.5161290168762207
26, 22, 330840, 1.2572996616363525, 0.4933333396911621
26, 15, 330840, 1.362778902053833, 0.4864864945411682
26, 19, 330840, 1.3479145765304565, 0.5492957830429077
26, 24, 330840, 1.510438323020935, 0.4878048896789551
26, 16, 330840, 1.3177865743637085, 0.3513513505458832
26, 29, 330840, 1.4264081716537476, 0.31168830394744873
26, 12, 330840, 1.2782000303268433, 0.3484848439693451
26, 26, 330840, 1.3268468379974365, 0.5394737124443054
26, 28, 330840, 1.2396901845932007, 0.5507246255874634
26, 1, 330840, 1.4273176193237305, 0.49180328845977783
26, 17, 330840, 1.543401837348938, 0.5205479264259338
26, 8, 330840, 1.4189203977584839, 0.568965494632721
26, 7, 330840, 1.5810054540634155, 0.5438596606254578
26, 3, 330840, 1.5406984090805054, 0.5625
26, 2, 330840, 1.3129348754882812, 0.49275362491607666
26, 4, 330840, 1.603019118309021, 0.5081967115402222
26, 10, 330840, 1.2284075021743774, 0.484375
26, 21, 330840, 1.3735915422439575, 0.5230769515037537
26, 13, 330840, 1.585365891456604, 0.5538461804389954
26, 9, 330840, 1.2088724374771118, 0.4406779706478119
27, 17, 330840, 1.543401837348938, 0.5205479264259338
27, 7, 330840, 1.5810054540634155, 0.5438596606254578
27, 5, 330840, 1.4695113897323608, 0.4000000059604645
27, 29, 330840, 1.3938767910003662, 0.350649356842041
27, 1, 330840, 1.3036688566207886, 0.5409836173057556
27, 24, 330840, 1.4452704191207886, 0.47560974955558777
27, 22, 330840, 1.2572996616363525, 0.4933333396911621
27, 28, 330840, 1.2396901845932007, 0.5507246255874634
27, 13, 330840, 1.585365891456604, 0.5538461804389954
27, 26, 330840, 1.3268468379974365, 0.5394737124443054
27, 23, 330840, 1.4419565200805664, 0.4935064911842346
27, 27, 330840, 1.3407173156738281, 0.5844155550003052
27, 25, 330840, 1.3999391794204712, 0.49367088079452515
27, 14, 330840, 1.124508261680603, 0.3636363744735718
27, 8, 330840, 1.4189203977584839, 0.568965494632721
27, 15, 330840, 1.3264824151992798, 0.4189189076423645
27, 0, 330840, 1.5499807596206665, 0.5428571701049805
27, 21, 330840, 1.3735915422439575, 0.5230769515037537
27, 16, 330840, 1.2368725538253784, 0.5135135054588318
27, 4, 330840, 1.603019118309021, 0.5081967115402222
27, 19, 330840, 1.3479145765304565, 0.5492957830429077
27, 11, 330840, 1.3869266510009766, 0.640625
27, 12, 330840, 1.2329741716384888, 0.3636363744735718
27, 3, 330840, 1.5406984090805054, 0.5625
27, 2, 330840, 1.2778749465942383, 0.6086956262588501
27, 20, 330840, 1.0694857835769653, 0.5243902206420898
27, 10, 330840, 1.1981133222579956, 0.46875
27, 6, 330840, 1.578534722328186, 0.5161290168762207
27, 18, 330840, 1.2400685548782349, 0.5
27, 9, 330840, 1.1963483095169067, 0.4406779706478119
28, 3, 330840, 1.5406984090805054, 0.5625
28, 16, 330840, 1.2368725538253784, 0.5135135054588318
28, 4, 330840, 1.603019118309021, 0.5081967115402222
28, 12, 330840, 1.1932429075241089, 0.3484848439693451
28, 8, 330840, 1.4189203977584839, 0.568965494632721
28, 7, 330840, 1.5810054540634155, 0.5438596606254578
28, 10, 330840, 1.1800503730773926, 0.46875
28, 28, 330840, 1.2396901845932007, 0.5507246255874634
28, 21, 330840, 1.3735915422439575, 0.5230769515037537
28, 25, 330840, 1.3999391794204712, 0.49367088079452515
28, 27, 330840, 1.3407173156738281, 0.5844155550003052
28, 13, 330840, 1.585365891456604, 0.5538461804389954
28, 1, 330840, 1.3036688566207886, 0.5409836173057556
28, 14, 330840, 1.2125310897827148, 0.39393940567970276
28, 24, 330840, 1.3688199520111084, 0.47560974955558777
28, 26, 330840, 1.3268468379974365, 0.5394737124443054
28, 22, 330840, 1.194341778755188, 0.3733333349227905
28, 11, 330840, 1.3869266510009766, 0.640625
28, 29, 330840, 1.3636647462844849, 0.3636363744735718
28, 20, 330840, 1.0694857835769653, 0.5243902206420898
28, 17, 330840, 1.543401837348938, 0.5205479264259338
28, 23, 330840, 1.3470762968063354, 0.5454545617103577
28, 5, 330840, 1.402205467224121, 0.4000000059604645
28, 19, 330840, 1.3479145765304565, 0.5492957830429077
28, 2, 330840, 1.2778749465942383, 0.6086956262588501
28, 0, 330840, 1.5499807596206665, 0.5428571701049805
28, 18, 330840, 1.2400685548782349, 0.5
28, 6, 330840, 1.578534722328186, 0.5161290168762207
28, 15, 330840, 1.2996588945388794, 0.4054054021835327
28, 9, 330840, 1.1702908277511597, 0.47457626461982727
29, 10, 330840, 1.151639699935913, 0.453125
29, 12, 330840, 1.153899908065796, 0.5909090638160706
29, 8, 330840, 1.4189203977584839, 0.568965494632721
29, 19, 330840, 1.3479145765304565, 0.5492957830429077
29, 13, 330840, 1.585365891456604, 0.5538461804389954
29, 18, 330840, 1.2400685548782349, 0.5
29, 4, 330840, 1.603019118309021, 0.5081967115402222
29, 29, 330840, 1.3362480401992798, 0.41558441519737244
29, 20, 330840, 1.0694857835769653, 0.5243902206420898
29, 24, 330840, 1.3058520555496216, 0.5
29, 16, 330840, 1.2368725538253784, 0.5135135054588318
29, 17, 330840, 1.543401837348938, 0.5205479264259338
29, 26, 330840, 1.3268468379974365, 0.5394737124443054
29, 25, 330840, 1.3999391794204712, 0.49367088079452515
29, 22, 330840, 1.1722277402877808, 0.3733333349227905
29, 6, 330840, 1.578534722328186, 0.5161290168762207
29, 3, 330840, 1.5406984090805054, 0.5625
29, 7, 330840, 1.5810054540634155, 0.5438596606254578
29, 27, 330840, 1.3407173156738281, 0.5844155550003052
29, 1, 330840, 1.3036688566207886, 0.5409836173057556
29, 21, 330840, 1.3735915422439575, 0.5230769515037537
29, 2, 330840, 1.2778749465942383, 0.6086956262588501
29, 0, 330840, 1.5499807596206665, 0.5428571701049805
29, 5, 330840, 1.3424551486968994, 0.4923076927661896
29, 11, 330840, 1.3869266510009766, 0.640625
29, 28, 330840, 1.2396901845932007, 0.5507246255874634
29, 14, 330840, 1.139330506324768, 0.3484848439693451
29, 23, 330840, 1.3470762968063354, 0.5454545617103577
29, 15, 330840, 1.2715349197387695, 0.5
29, 9, 330840, 1.1551047563552856, 0.4576271176338196
30, 4, 330840, 1.603019118309021, 0.5081967115402222
30, 7, 330840, 1.5810054540634155, 0.5438596606254578
30, 17, 330840, 1.543401837348938, 0.5205479264259338
30, 28, 330840, 1.2396901845932007, 0.5507246255874634
30, 12, 330840, 1.153899908065796, 0.5909090638160706
30, 16, 330840, 1.2368725538253784, 0.5135135054588318
30, 24, 330840, 1.2441073656082153, 0.45121949911117554
30, 5, 330840, 1.2879228591918945, 0.4923076927661896
30, 15, 330840, 1.2554473876953125, 0.45945945382118225
30, 21, 330840, 1.3735915422439575, 0.5230769515037537
30, 18, 330840, 1.1715431213378906, 0.4444444477558136
30, 8, 330840, 1.4189203977584839, 0.568965494632721
30, 2, 330840, 1.2778749465942383, 0.6086956262588501
30, 6, 330840, 1.578534722328186, 0.5161290168762207
30, 13, 330840, 1.585365891456604, 0.5538461804389954
30, 25, 330840, 1.6848310232162476, 0.2405063360929489
30, 26, 330840, 1.3268468379974365, 0.5394737124443054
30, 11, 330840, 1.3869266510009766, 0.640625
30, 14, 330840, 1.0599147081375122, 0.43939393758773804
30, 3, 330840, 1.5406984090805054, 0.5625
30, 22, 330840, 1.113185167312622, 0.4933333396911621
30, 20, 330840, 1.0694857835769653, 0.5243902206420898
30, 19, 330840, 1.3479145765304565, 0.5492957830429077
30, 23, 330840, 1.3470762968063354, 0.5454545617103577
30, 1, 330840, 1.3036688566207886, 0.5409836173057556
30, 10, 330840, 1.130000114440918, 0.5625
30, 29, 330840, 1.3040212392807007, 0.41558441519737244
30, 0, 330840, 1.5499807596206665, 0.5428571701049805
30, 27, 330840, 1.3407173156738281, 0.5844155550003052
30, 9, 330840, 1.118457555770874, 0.4406779706478119
31, 24, 330840, 1.2029949426651, 0.4878048896789551
31, 10, 330840, 1.130000114440918, 0.5625
31, 13, 330840, 1.585365891456604, 0.5538461804389954
31, 25, 330840, 1.6025477647781372, 0.2405063360929489
31, 22, 330840, 1.1127371788024902, 0.36000001430511475
31, 21, 330840, 1.3735915422439575, 0.5230769515037537
31, 3, 330840, 1.5406984090805054, 0.5625
31, 28, 330840, 1.2396901845932007, 0.5507246255874634
31, 20, 330840, 1.0694857835769653, 0.5243902206420898
31, 26, 330840, 1.3268468379974365, 0.5394737124443054
31, 1, 330840, 1.3036688566207886, 0.5409836173057556
31, 18, 330840, 1.1657792329788208, 0.4166666567325592
31, 29, 330840, 1.2736834287643433, 0.41558441519737244
31, 12, 330840, 1.153899908065796, 0.5909090638160706
31, 16, 330840, 1.2368725538253784, 0.5135135054588318
31, 0, 330840, 1.5499807596206665, 0.5428571701049805
31, 17, 330840, 1.543401837348938, 0.5205479264259338
31, 7, 330840, 1.5810054540634155, 0.5438596606254578
31, 19, 330840, 1.3479145765304565, 0.5492957830429077
31, 5, 330840, 1.239614486694336, 0.4923076927661896
31, 11, 330840, 1.3869266510009766, 0.640625
31, 2, 330840, 1.2778749465942383, 0.6086956262588501
31, 23, 330840, 1.3470762968063354, 0.5454545617103577
31, 8, 330840, 1.4189203977584839, 0.568965494632721
31, 27, 330840, 1.3407173156738281, 0.5844155550003052
31, 14, 330840, 1.0630042552947998, 0.3636363744735718
31, 6, 330840, 1.578534722328186, 0.5161290168762207
31, 4, 330840, 1.603019118309021, 0.5081967115402222
31, 15, 330840, 1.2122434377670288, 0.5270270109176636
31, 9, 330840, 1.0935683250427246, 0.694915235042572
32, 10, 330840, 1.130000114440918, 0.5625
32, 3, 330840, 1.5406984090805054, 0.5625
32, 24, 330840, 1.1781466007232666, 0.353658527135849
32, 11, 330840, 1.3869266510009766, 0.640625
32, 13, 330840, 1.585365891456604, 0.5538461804389954
32, 26, 330840, 1.3268468379974365, 0.5394737124443054
32, 5, 330840, 1.1846840381622314, 0.4307692348957062
32, 18, 330840, 1.1241259574890137, 0.5416666865348816
32, 23, 330840, 1.3470762968063354, 0.5454545617103577
32, 17, 330840, 1.543401837348938, 0.5205479264259338
32, 15, 330840, 1.2122434377670288, 0.5270270109176636
32, 16, 330840, 1.2368725538253784, 0.5135135054588318
32, 2, 330840, 1.2778749465942383, 0.6086956262588501
32, 25, 330840, 1.5324043035507202, 0.2405063360929489
32, 6, 330840, 1.578534722328186, 0.5161290168762207
32, 7, 330840, 1.5810054540634155, 0.5438596606254578
32, 27, 330840, 1.3407173156738281, 0.5844155550003052
32, 14, 330840, 1.021669626235962, 0.43939393758773804
32, 19, 330840, 1.3479145765304565, 0.5492957830429077
32, 28, 330840, 1.2396901845932007, 0.5507246255874634
32, 8, 330840, 1.4189203977584839, 0.568965494632721
32, 12, 330840, 1.153899908065796, 0.5909090638160706
32, 0, 330840, 1.5499807596206665, 0.5428571701049805
32, 22, 330840, 1.0739842653274536, 0.4000000059604645
32, 29, 330840, 1.2439316511154175, 0.350649356842041
32, 4, 330840, 1.4951480627059937, 0.5245901346206665
32, 20, 330840, 1.0694857835769653, 0.5243902206420898
32, 21, 330840, 1.3735915422439575, 0.5230769515037537
32, 1, 330840, 1.3036688566207886, 0.5409836173057556
32, 9, 330840, 1.0935683250427246, 0.694915235042572
33, 10, 330840, 1.130000114440918, 0.5625
33, 8, 330840, 1.4189203977584839, 0.568965494632721
33, 29, 330840, 1.216366171836853, 0.37662336230278015
33, 16, 330840, 1.2368725538253784, 0.5135135054588318
33, 22, 330840, 1.0272616147994995, 0.5733333230018616
33, 28, 330840, 1.2396901845932007, 0.5507246255874634
33, 7, 330840, 1.5810054540634155, 0.5438596606254578
33, 27, 330840, 1.3407173156738281, 0.5844155550003052
33, 14, 330840, 1.0926669836044312, 0.5151515007019043
33, 11, 330840, 1.3869266510009766, 0.640625
33, 5, 330840, 1.1552987098693848, 0.3692307770252228
33, 20, 330840, 1.0694857835769653, 0.5243902206420898
33, 12, 330840, 1.153899908065796, 0.5909090638160706
33, 13, 330840, 1.585365891456604, 0.5538461804389954
33, 2, 330840, 1.2778749465942383, 0.6086956262588501
33, 6, 330840, 1.578534722328186, 0.5161290168762207
33, 4, 330840, 1.4951480627059937, 0.5245901346206665
33, 25, 330840, 1.7826039791107178, 0.2405063360929489
33, 1, 330840, 1.3036688566207886, 0.5409836173057556
33, 3, 330840, 1.5406984090805054, 0.5625
33, 17, 330840, 1.543401837348938, 0.5205479264259338
33, 0, 330840, 1.5499807596206665, 0.5428571701049805
33, 21, 330840, 1.3735915422439575, 0.5230769515037537
33, 19, 330840, 1.3479145765304565, 0.5492957830429077
33, 18, 330840, 1.1241259574890137, 0.5416666865348816
33, 24, 330840, 1.1098626852035522, 0.5609756112098694
33, 26, 330840, 1.3268468379974365, 0.5394737124443054
33, 23, 330840, 1.3470762968063354, 0.5454545617103577
33, 15, 330840, 1.2122434377670288, 0.5270270109176636
33, 9, 330840, 1.0935683250427246, 0.694915235042572
34, 19, 330840, 1.3479145765304565, 0.5492957830429077
