17, 6, 330840, 0.7518078088760376, 0.9032257795333862
17, 7, 330840, 0.8209909796714783, 0.719298243522644
17, 15, 330840, 0.7558549642562866, 0.8243243098258972
17, 5, 330840, 0.8522840738296509, 0.7538461685180664
17, 16, 330840, 0.775360643863678, 0.8108108043670654
17, 23, 330840, 0.7684265971183777, 0.8701298832893372
17, 28, 330840, 0.7410479784011841, 0.8985507488250732
17, 0, 330840, 0.7047251462936401, 0.8714285492897034
17, 10, 330840, 0.7606199979782104, 0.78125
17, 14, 330840, 0.7747179865837097, 0.8181818127632141
17, 24, 330840, 0.8620379567146301, 0.6951219439506531
17, 18, 330840, 0.8960406184196472, 0.5833333134651184
17, 20, 330840, 0.7483088970184326, 0.9024389982223511
17, 2, 330840, 0.7489147782325745, 0.8840579986572266
17, 29, 330840, 0.8341096043586731, 0.6883116960525513
17, 9, 330840, 0.8577874302864075, 0.6779661178588867
18, 11, 330840, 0.7578125, 0.75
18, 19, 330840, 0.837082028388977, 0.7605633735656738
18, 6, 330840, 0.7290926575660706, 0.8709677457809448
18, 1, 330840, 0.6602981090545654, 0.9508196711540222
18, 4, 330840, 0.7913421988487244, 0.7049180269241333
18, 25, 330840, 0.7915590405464172, 0.7215189933776855
18, 14, 330840, 0.7416175603866577, 0.8333333134651184
18, 26, 330840, 0.6856265068054199, 0.9342105388641357
18, 5, 330840, 0.8244248032569885, 0.7538461685180664
18, 23, 330840, 0.73943030834198, 0.9090909361839294
18, 3, 330840, 0.8044609427452087, 0.796875
18, 12, 330840, 0.6740778684616089, 0.9242424368858337
18, 29, 330840, 0.8186194896697998, 0.701298713684082
18, 22, 330840, 0.7269673943519592, 0.8533333539962769
18, 0, 330840, 0.6801003217697144, 0.8857142925262451
18, 27, 330840, 0.7608647346496582, 0.8571428656578064
18, 17, 330840, 0.8601678013801575, 0.7534246444702148
18, 10, 330840, 0.7434267997741699, 0.75
18, 21, 330840, 0.7591823935508728, 0.8307692408561707
18, 13, 330840, 0.8701120615005493, 0.6461538672447205
18, 18, 330840, 0.8778092265129089, 0.5833333134651184
18, 7, 330840, 0.7897710204124451, 0.7543859481811523
18, 2, 330840, 0.7154802680015564, 0.9130434989929199
18, 16, 330840, 0.7545316815376282, 0.8243243098258972
18, 20, 330840, 0.7226637601852417, 0.8902438879013062
18, 28, 330840, 0.7197078466415405, 0.8840579986572266
18, 8, 330840, 0.8237408995628357, 0.8103448152542114
18, 15, 330840, 0.7369964122772217, 0.7702702879905701
18, 24, 330840, 0.8510589599609375, 0.707317054271698
18, 9, 330840, 0.8364611864089966, 0.6779661178588867
19, 16, 330840, 0.7314007878303528, 0.7972972989082336
19, 17, 330840, 0.8501864671707153, 0.7945205569267273
19, 26, 330840, 0.6571630835533142, 0.9078947305679321
19, 27, 330840, 0.7311912178993225, 0.8571428656578064
19, 7, 330840, 0.7628715634346008, 0.7894737124443054
19, 21, 330840, 0.7290078401565552, 0.8769230842590332
19, 4, 330840, 0.764448344707489, 0.7049180269241333
19, 6, 330840, 0.6906962394714355, 0.8709677457809448
19, 25, 330840, 0.7634471654891968, 0.6962025165557861
19, 3, 330840, 0.7724796533584595, 0.8125
19, 23, 330840, 0.7231166958808899, 0.7792207598686218
19, 24, 330840, 0.8306834697723389, 0.7195122241973877
19, 11, 330840, 0.7295477390289307, 0.78125
19, 15, 330840, 0.7063671350479126, 0.837837815284729
19, 2, 330840, 0.6946640610694885, 0.8260869383811951
19, 10, 330840, 0.7201483249664307, 0.765625
19, 29, 330840, 0.8046029806137085, 0.701298713684082
19, 19, 330840, 0.8065303564071655, 0.7183098793029785
19, 1, 330840, 0.6305620670318604, 0.9344262480735779
19, 18, 330840, 0.8399076461791992, 0.6527777910232544
19, 12, 330840, 0.6495377421379089, 0.9090909361839294
19, 14, 330840, 0.7116851806640625, 0.8333333134651184
19, 20, 330840, 0.6851938962936401, 0.9024389982223511
19, 5, 330840, 0.7980831861495972, 0.7538461685180664
19, 22, 330840, 0.6968119144439697, 0.8533333539962769
19, 13, 330840, 0.8331911563873291, 0.6615384817123413
19, 28, 330840, 0.6966874003410339, 0.8840579986572266
19, 0, 330840, 0.6440222859382629, 0.8714285492897034
19, 8, 330840, 0.7890767455101013, 0.8275862336158752
19, 9, 330840, 0.8090682625770569, 0.7288135886192322
20, 13, 330840, 0.8205877542495728, 0.6615384817123413
20, 4, 330840, 0.7410266995429993, 0.688524603843689
20, 8, 330840, 0.7699576020240784, 0.8103448152542114
20, 23, 330840, 0.6933107972145081, 0.8311688303947449
20, 28, 330840, 0.6653050184249878, 0.8840579986572266
20, 2, 330840, 0.6673429012298584, 0.8550724387168884
20, 14, 330840, 0.6892541646957397, 0.8333333134651184
20, 20, 330840, 0.6572720408439636, 0.9024389982223511
20, 27, 330840, 0.7057043313980103, 0.8701298832893372
20, 11, 330840, 0.7047219276428223, 0.8125
20, 17, 330840, 0.8333595395088196, 0.8219178318977356
20, 10, 330840, 0.6975112557411194, 0.78125
20, 18, 330840, 0.8173345923423767, 0.6388888955116272
20, 0, 330840, 0.6189827919006348, 0.8857142925262451
20, 5, 330840, 0.7742605805397034, 0.7692307829856873
20, 15, 330840, 0.6820216774940491, 0.8108108043670654
20, 7, 330840, 0.7403674721717834, 0.7368420958518982
20, 19, 330840, 0.7821893095970154, 0.7323943376541138
20, 22, 330840, 0.6652846932411194, 0.8799999952316284
20, 12, 330840, 0.6240309476852417, 0.9090909361839294
20, 3, 330840, 0.7443922162055969, 0.8125
20, 24, 330840, 0.8078198432922363, 0.6951219439506531
20, 1, 330840, 0.6014927625656128, 0.9180327653884888
20, 6, 330840, 0.667502760887146, 0.8709677457809448
20, 25, 330840, 0.7331616878509521, 0.7721518874168396
20, 29, 330840, 0.7838044166564941, 0.6883116960525513
20, 16, 330840, 0.7073804140090942, 0.7972972989082336
20, 26, 330840, 0.6321125030517578, 0.9078947305679321
20, 21, 330840, 0.7027633786201477, 0.892307698726654
20, 9, 330840, 0.785130500793457, 0.694915235042572
21, 10, 330840, 0.6776108741760254, 0.765625
21, 21, 330840, 0.6621484160423279, 0.8769230842590332
21, 18, 330840, 0.8060480952262878, 0.6527777910232544
21, 5, 330840, 0.7476397156715393, 0.7538461685180664
21, 17, 330840, 0.822479784488678, 0.7945205569267273
21, 3, 330840, 0.7176419496536255, 0.8125
21, 6, 330840, 0.6437640190124512, 0.8870967626571655
21, 29, 330840, 0.7697344422340393, 0.6883116960525513
21, 0, 330840, 0.5952603220939636, 0.8857142925262451
21, 27, 330840, 0.6780104041099548, 0.8701298832893372
21, 4, 330840, 0.7146640419960022, 0.7213114500045776
21, 8, 330840, 0.743870198726654, 0.8275862336158752
21, 1, 330840, 0.570792555809021, 0.9508196711540222
21, 13, 330840, 0.7925702929496765, 0.6615384817123413
21, 22, 330840, 0.6407434344291687, 0.8666666746139526
21, 2, 330840, 0.6399234533309937, 0.8695651888847351
21, 19, 330840, 0.7481901049613953, 0.7887324094772339
21, 24, 330840, 0.7982890605926514, 0.7560975551605225
21, 11, 330840, 0.68089359998703, 0.78125
21, 26, 330840, 0.6084482669830322, 0.8947368264198303
21, 25, 330840, 0.7221419215202332, 0.7088607549667358
21, 7, 330840, 0.705140233039856, 0.7719298005104065
21, 12, 330840, 0.6011033654212952, 0.9090909361839294
21, 16, 330840, 0.6853383183479309, 0.7972972989082336
21, 23, 330840, 0.6720513701438904, 0.8181818127632141
21, 20, 330840, 0.6294242143630981, 0.9024389982223511
21, 14, 330840, 0.6543084383010864, 0.8333333134651184
21, 28, 330840, 0.6495624780654907, 0.8840579986572266
21, 15, 330840, 0.6616244912147522, 0.8243243098258972
21, 9, 330840, 0.7710962891578674, 0.694915235042572
22, 3, 330840, 0.6977722644805908, 0.828125
22, 6, 330840, 0.6414729952812195, 0.8548387289047241
22, 0, 330840, 0.578266441822052, 0.8857142925262451
22, 2, 330840, 0.6093822717666626, 0.8550724387168884
22, 23, 330840, 0.632142186164856, 0.9090909361839294
22, 5, 330840, 0.735220730304718, 0.7538461685180664
22, 17, 330840, 0.8119345307350159, 0.7260273694992065
22, 22, 330840, 0.6100763082504272, 0.8666666746139526
22, 1, 330840, 0.5412599444389343, 0.9672130942344666
22, 11, 330840, 0.6629010438919067, 0.78125
22, 16, 330840, 0.6694625020027161, 0.7837837934494019
22, 15, 330840, 0.6545200943946838, 0.7702702879905701
22, 28, 330840, 0.6297340393066406, 0.9275362491607666
22, 29, 330840, 0.7533408999443054, 0.6753246784210205
22, 20, 330840, 0.622417151927948, 0.8658536672592163
22, 7, 330840, 0.6730945110321045, 0.859649121761322
22, 4, 330840, 0.6874286532402039, 0.8032786846160889
22, 27, 330840, 0.6554093956947327, 0.8441558480262756
22, 18, 330840, 0.8126509189605713, 0.5833333134651184
22, 13, 330840, 0.8002780675888062, 0.6153846383094788
22, 25, 330840, 0.6953073740005493, 0.746835470199585
22, 10, 330840, 0.6558037996292114, 0.8125
22, 26, 330840, 0.5727298259735107, 0.9473684430122375
22, 24, 330840, 0.7869139909744263, 0.6463414430618286
22, 12, 330840, 0.5656735301017761, 0.9090909361839294
22, 21, 330840, 0.6507519483566284, 0.800000011920929
22, 14, 330840, 0.6234560608863831, 0.8939393758773804
22, 8, 330840, 0.7390884160995483, 0.7931034564971924
22, 19, 330840, 0.7175346612930298, 0.8309859037399292
22, 9, 330840, 0.7611405253410339, 0.694915235042572
23, 18, 330840, 0.8327118158340454, 0.5694444179534912
23, 10, 330840, 0.6032677292823792, 0.828125
23, 13, 330840, 0.7501005530357361, 0.692307710647583
23, 22, 330840, 0.6060319542884827, 0.8666666746139526
23, 14, 330840, 0.6208347678184509, 0.8181818127632141
23, 15, 330840, 0.6027035117149353, 0.8513513803482056
23, 7, 330840, 0.6665073037147522, 0.7894737124443054
23, 0, 330840, 0.5548093318939209, 0.8857142925262451
23, 11, 330840, 0.6623457074165344, 0.78125
23, 24, 330840, 0.7129519581794739, 0.792682945728302
23, 19, 330840, 0.745410680770874, 0.7605633735656738
23, 27, 330840, 0.6550517678260803, 0.8701298832893372
23, 2, 330840, 0.5965384840965271, 0.9710144996643066
23, 20, 330840, 0.6018381118774414, 0.9024389982223511
23, 6, 330840, 0.6241580843925476, 0.8709677457809448
23, 3, 330840, 0.6553296446800232, 0.828125
23, 29, 330840, 0.6686186194419861, 0.7922077775001526
23, 4, 330840, 0.6975829601287842, 0.688524603843689
23, 1, 330840, 0.5180553197860718, 0.9344262480735779
23, 17, 330840, 0.7151216864585876, 0.8219178318977356
23, 28, 330840, 0.5587589144706726, 0.9420289993286133
23, 23, 330840, 0.6150631308555603, 0.8961039185523987
23, 21, 330840, 0.6770620346069336, 0.8307692408561707
23, 12, 330840, 0.5647121667861938, 0.9545454382896423
23, 25, 330840, 0.6956508755683899, 0.7848101258277893
23, 5, 330840, 0.7538805603981018, 0.7384615540504456
23, 26, 330840, 0.55237877368927, 0.8947368264198303
23, 8, 330840, 0.719088613986969, 0.8275862336158752
23, 16, 330840, 0.6098766326904297, 0.8513513803482056
23, 9, 330840, 0.7739074230194092, 0.6610169410705566
24, 11, 330840, 0.6226880550384521, 0.8125
24, 29, 330840, 0.7218242287635803, 0.7142857313156128
24, 17, 330840, 0.7823584675788879, 0.8219178318977356
24, 10, 330840, 0.6184276342391968, 0.765625
24, 15, 330840, 0.5919973850250244, 0.837837815284729
24, 6, 330840, 0.5750244855880737, 0.8870967626571655
24, 14, 330840, 0.588943600654602, 0.8484848737716675
24, 18, 330840, 0.745338499546051, 0.6527777910232544
24, 2, 330840, 0.581116259098053, 0.8695651888847351
24, 13, 330840, 0.7327970266342163, 0.692307710647583
24, 1, 330840, 0.49987727403640747, 0.9016393423080444
24, 23, 330840, 0.6184858083724976, 0.7662337422370911
24, 20, 330840, 0.5479822158813477, 0.9024389982223511
24, 19, 330840, 0.6859676837921143, 0.7887324094772339
24, 16, 330840, 0.6204015612602234, 0.7972972989082336
24, 3, 330840, 0.6465016007423401, 0.78125
24, 25, 330840, 0.6613832116127014, 0.746835470199585
24, 22, 330840, 0.5693499445915222, 0.8799999952316284
24, 5, 330840, 0.6899778246879578, 0.800000011920929
24, 4, 330840, 0.6602175235748291, 0.7049180269241333
24, 8, 330840, 0.6781107783317566, 0.8103448152542114
24, 24, 330840, 0.7407344579696655, 0.7682926654815674
24, 0, 330840, 0.526848316192627, 0.8571428656578064
24, 26, 330840, 0.5450528264045715, 0.8684210777282715
24, 21, 330840, 0.5906335115432739, 0.9076923131942749
24, 7, 330840, 0.6403603553771973, 0.7894737124443054
24, 12, 330840, 0.5433937311172485, 0.9090909361839294
24, 27, 330840, 0.6115046739578247, 0.8571428656578064
24, 28, 330840, 0.5777336955070496, 0.8840579986572266
24, 9, 330840, 0.7127090692520142, 0.6440678238868713
25, 21, 330840, 0.6130848526954651, 0.8461538553237915
25, 16, 330840, 0.5783862471580505, 0.7972972989082336
25, 20, 330840, 0.5358900427818298, 0.8902438879013062
25, 2, 330840, 0.5814321041107178, 0.7536231875419617
25, 22, 330840, 0.5752808451652527, 0.8933333158493042
25, 13, 330840, 0.682251513004303, 0.7692307829856873
25, 12, 330840, 0.5552319288253784, 0.7878788113594055
25, 1, 330840, 0.4892463684082031, 0.8524590134620667
25, 29, 330840, 0.6572145819664001, 0.7922077775001526
25, 24, 330840, 0.6956604719161987, 0.7195122241973877
25, 18, 330840, 0.7659350037574768, 0.5694444179534912
25, 19, 330840, 0.7070297002792358, 0.6478873491287231
25, 15, 330840, 0.5595384240150452, 0.7972972989082336
25, 14, 330840, 0.587875247001648, 0.8181818127632141
25, 6, 330840, 0.5639557242393494, 0.8870967626571655
25, 3, 330840, 0.6210032105445862, 0.75
25, 23, 330840, 0.6208188533782959, 0.6623376607894897
25, 26, 330840, 0.5405609607696533, 0.8026315569877625
25, 8, 330840, 0.6661964654922485, 0.8275862336158752
25, 0, 330840, 0.5117053985595703, 0.8571428656578064
25, 25, 330840, 0.6752499938011169, 0.6582278609275818
25, 11, 330840, 0.6347811222076416, 0.75
25, 4, 330840, 0.6735371947288513, 0.6557376980781555
25, 5, 330840, 0.7157094478607178, 0.7538461685180664
25, 27, 330840, 0.6146409511566162, 0.8311688303947449
25, 7, 330840, 0.6341433525085449, 0.7543859481811523
25, 10, 330840, 0.5846678018569946, 0.8125
25, 17, 330840, 0.7189716696739197, 0.7397260069847107
25, 28, 330840, 0.5284970998764038, 0.8840579986572266
25, 9, 330840, 0.7349907159805298, 0.5932203531265259
26, 14, 330840, 0.5511977076530457, 0.8181818127632141
26, 16, 330840, 0.5951002836227417, 0.8108108043670654
26, 15, 330840, 0.5833989977836609, 0.7972972989082336
26, 0, 330840, 0.4978436529636383, 0.9142857193946838
26, 6, 330840, 0.5764784216880798, 0.8548387289047241
26, 29, 330840, 0.7085375189781189, 0.6623376607894897
26, 8, 330840, 0.6841011047363281, 0.7931034564971924
26, 1, 330840, 0.45232197642326355, 0.9508196711540222
26, 13, 330840, 0.800191342830658, 0.6307692527770996
26, 5, 330840, 0.6614693999290466, 0.7692307829856873
26, 25, 330840, 0.5993902087211609, 0.797468364238739
26, 28, 330840, 0.5364696383476257, 0.9275362491607666
26, 7, 330840, 0.6058316826820374, 0.8421052694320679
26, 3, 330840, 0.6052762866020203, 0.828125
26, 21, 330840, 0.5566074848175049, 0.8769230842590332
26, 17, 330840, 0.7706676125526428, 0.698630154132843
26, 22, 330840, 0.5110846161842346, 0.8666666746139526
26, 11, 330840, 0.5812373161315918, 0.796875
26, 2, 330840, 0.5175824761390686, 0.9130434989929199
26, 18, 330840, 0.7452301383018494, 0.6111111044883728
26, 4, 330840, 0.6149054169654846, 0.7704917788505554
26, 26, 330840, 0.4920772314071655, 0.9473684430122375
26, 20, 330840, 0.5325032472610474, 0.9024389982223511
26, 24, 330840, 0.72792649269104, 0.6707317233085632
26, 10, 330840, 0.5899851322174072, 0.734375
26, 19, 330840, 0.6357656121253967, 0.8450704216957092
26, 12, 330840, 0.4796675741672516, 0.9242424368858337
26, 27, 330840, 0.5707860589027405, 0.8701298832893372
26, 23, 330840, 0.532260000705719, 0.948051929473877
26, 9, 330840, 0.6745521426200867, 0.7457627058029175
27, 22, 330840, 0.5096739530563354, 0.8799999952316284
27, 10, 330840, 0.5379534363746643, 0.796875
27, 24, 330840, 0.6618613004684448, 0.7560975551605225
27, 2, 330840, 0.5052592754364014, 0.9275362491607666
27, 23, 330840, 0.5269986391067505, 0.9220778942108154
27, 27, 330840, 0.5580828785896301, 0.9220778942108154
27, 11, 330840, 0.5813120007514954, 0.8125
27, 19, 330840, 0.6446211338043213, 0.8028169274330139
27, 3, 330840, 0.562789261341095, 0.859375
27, 5, 330840, 0.6814622282981873, 0.7538461685180664
27, 29, 330840, 0.626436173915863, 0.7532467246055603
27, 15, 330840, 0.5333504676818848, 0.8513513803482056
27, 8, 330840, 0.6449722647666931, 0.7931034564971924
27, 14, 330840, 0.5351663827896118, 0.8333333134651184
27, 16, 330840, 0.5395199060440063, 0.8783783912658691
27, 25, 330840, 0.6034117937088013, 0.8354430198669434
27, 12, 330840, 0.4824387729167938, 0.9696969985961914
27, 4, 330840, 0.6176671385765076, 0.7377049326896667
27, 1, 330840, 0.43364137411117554, 0.9344262480735779
27, 28, 330840, 0.4765087068080902, 0.9420289993286133
27, 13, 330840, 0.7174971699714661, 0.6615384817123413
27, 21, 330840, 0.5747551321983337, 0.8461538553237915
27, 7, 330840, 0.5909652709960938, 0.7719298005104065
27, 0, 330840, 0.46789300441741943, 0.9142857193946838
27, 20, 330840, 0.5055812001228333, 0.9146341681480408
27, 6, 330840, 0.5473291277885437, 0.8709677457809448
27, 26, 330840, 0.4749572277069092, 0.8947368264198303
27, 18, 330840, 0.7533316612243652, 0.625
27, 17, 330840, 0.6863460540771484, 0.835616409778595
27, 9, 330840, 0.6844239234924316, 0.6610169410705566
28, 5, 330840, 0.6686257719993591, 0.800000011920929
28, 17, 330840, 0.675207257270813, 0.835616409778595
28, 11, 330840, 0.5701521635055542, 0.828125
28, 29, 330840, 0.6133859753608704, 0.7532467246055603
28, 10, 330840, 0.5229615569114685, 0.796875
28, 15, 330840, 0.5190482139587402, 0.8513513803482056
28, 22, 330840, 0.491287499666214, 0.9200000166893005
28, 24, 330840, 0.6489170789718628, 0.7682926654815674
28, 28, 330840, 0.45718151330947876, 0.9420289993286133
28, 1, 330840, 0.4156223237514496, 0.9344262480735779
28, 6, 330840, 0.5353392958641052, 0.8709677457809448
28, 16, 330840, 0.523857057094574, 0.8783783912658691
28, 13, 330840, 0.7076034545898438, 0.6461538672447205
28, 21, 330840, 0.5582761168479919, 0.8461538553237915
28, 14, 330840, 0.5185602307319641, 0.8333333134651184
28, 0, 330840, 0.45068567991256714, 0.9142857193946838
28, 4, 330840, 0.6044555902481079, 0.7377049326896667
28, 23, 330840, 0.5129930377006531, 0.9220778942108154
28, 2, 330840, 0.48900002241134644, 0.9275362491607666
28, 7, 330840, 0.5710237622261047, 0.7894737124443054
28, 27, 330840, 0.5415144562721252, 0.9220778942108154
28, 25, 330840, 0.588046133518219, 0.8354430198669434
28, 18, 330840, 0.7401981949806213, 0.6388888955116272
28, 12, 330840, 0.46876513957977295, 0.9696969985961914
28, 19, 330840, 0.6295433044433594, 0.8169013857841492
28, 3, 330840, 0.5439196825027466, 0.859375
28, 20, 330840, 0.4884505271911621, 0.9146341681480408
28, 8, 330840, 0.6285566091537476, 0.7931034564971924
28, 26, 330840, 0.46030667424201965, 0.8947368264198303
28, 9, 330840, 0.6666606068611145, 0.6610169410705566
29, 19, 330840, 0.5912527441978455, 0.8450704216957092
29, 3, 330840, 0.5369977355003357, 0.859375
29, 17, 330840, 0.7070659399032593, 0.8219178318977356
29, 4, 330840, 0.5787168741226196, 0.7540983557701111
29, 10, 330840, 0.5215259790420532, 0.796875
29, 28, 330840, 0.4621937572956085, 0.9275362491607666
29, 20, 330840, 0.4606451690196991, 0.9268292784690857
29, 24, 330840, 0.6699641942977905, 0.7804877758026123
29, 5, 330840, 0.631598949432373, 0.7538461685180664
29, 2, 330840, 0.47172442078590393, 0.8985507488250732
29, 11, 330840, 0.5447425246238708, 0.796875
29, 6, 330840, 0.5121040344238281, 0.8870967626571655
29, 25, 330840, 0.582143247127533, 0.8101266026496887
29, 8, 330840, 0.6007474660873413, 0.7758620977401733
29, 29, 330840, 0.6374528408050537, 0.7402597665786743
29, 27, 330840, 0.5154332518577576, 0.9220778942108154
29, 1, 330840, 0.3976892828941345, 0.9508196711540222
29, 13, 330840, 0.7085317969322205, 0.6307692527770996
29, 22, 330840, 0.4726419448852539, 0.8933333158493042
29, 16, 330840, 0.5234280228614807, 0.8243243098258972
29, 12, 330840, 0.45000335574150085, 0.9242424368858337
29, 23, 330840, 0.506332516670227, 0.8961039185523987
29, 7, 330840, 0.5459670424461365, 0.8421052694320679
29, 26, 330840, 0.4477441608905792, 0.9078947305679321
29, 14, 330840, 0.48587873578071594, 0.8333333134651184
29, 0, 330840, 0.4330677092075348, 0.8857142925262451
29, 18, 330840, 0.7245436906814575, 0.625
29, 21, 330840, 0.5085077881813049, 0.892307698726654
29, 15, 330840, 0.5110746026039124, 0.8243243098258972
29, 9, 330840, 0.6423230171203613, 0.6610169410705566
30, 10, 330840, 0.4934940040111542, 0.875
30, 4, 330840, 0.5588173866271973, 0.8196721076965332
30, 15, 330840, 0.5130674242973328, 0.837837815284729
30, 20, 330840, 0.4748517572879791, 0.8170731663703918
30, 13, 330840, 0.6713421940803528, 0.6307692527770996
30, 7, 330840, 0.5099437832832336, 0.9122806787490845
30, 28, 330840, 0.4560246169567108, 0.9130434989929199
30, 26, 330840, 0.4065483808517456, 0.9078947305679321
30, 24, 330840, 0.6546694040298462, 0.707317054271698
30, 0, 330840, 0.4211171567440033, 0.8999999761581421
30, 29, 330840, 0.6161119341850281, 0.7402597665786743
30, 27, 330840, 0.5084366202354431, 0.8701298832893372
30, 21, 330840, 0.5390066504478455, 0.7846153974533081
30, 17, 330840, 0.6982520222663879, 0.7397260069847107
30, 18, 330840, 0.7236585021018982, 0.625
30, 25, 330840, 0.5635854005813599, 0.8227847814559937
30, 5, 330840, 0.6554839015007019, 0.7384615540504456
30, 6, 330840, 0.5228339433670044, 0.8387096524238586
30, 11, 330840, 0.56050705909729, 0.734375
30, 8, 330840, 0.5992165803909302, 0.7586206793785095
30, 19, 330840, 0.5686832666397095, 0.8169013857841492
30, 22, 330840, 0.46148860454559326, 0.8799999952316284
30, 2, 330840, 0.4749894142150879, 0.8550724387168884
30, 14, 330840, 0.45109987258911133, 0.9090909361839294
30, 12, 330840, 0.4259823262691498, 0.8787878751754761
30, 1, 330840, 0.38366472721099854, 0.9344262480735779
30, 23, 330840, 0.49668920040130615, 0.8311688303947449
30, 3, 330840, 0.5201599597930908, 0.828125
30, 16, 330840, 0.5152966380119324, 0.7972972989082336
30, 9, 330840, 0.6648923754692078, 0.694915235042572
31, 12, 330840, 0.4184141457080841, 0.8939393758773804
31, 0, 330840, 0.40118408203125, 0.9142857193946838
31, 25, 330840, 0.5522923469543457, 0.7721518874168396
31, 16, 330840, 0.4879491627216339, 0.8513513803482056
31, 26, 330840, 0.4029557704925537, 0.9342105388641357
31, 22, 330840, 0.44572213292121887, 0.8666666746139526
31, 29, 330840, 0.588596761226654, 0.7532467246055603
31, 5, 330840, 0.6384780406951904, 0.7538461685180664
31, 15, 330840, 0.4827144145965576, 0.8648648858070374
31, 28, 330840, 0.42001140117645264, 0.9420289993286133
31, 7, 330840, 0.509148120880127, 0.8947368264198303
31, 3, 330840, 0.5008053183555603, 0.859375
31, 4, 330840, 0.558904767036438, 0.7704917788505554
31, 10, 330840, 0.47521352767944336, 0.828125
31, 8, 330840, 0.5801758766174316, 0.7931034564971924
31, 24, 330840, 0.6275656819343567, 0.7682926654815674
31, 6, 330840, 0.4993526041507721, 0.8709677457809448
31, 13, 330840, 0.6650243997573853, 0.6615384817123413
31, 2, 330840, 0.4512101411819458, 0.9130434989929199
31, 21, 330840, 0.5136134028434753, 0.800000011920929
31, 11, 330840, 0.5384275317192078, 0.796875
31, 17, 330840, 0.6646537780761719, 0.7945205569267273
31, 27, 330840, 0.4923550486564636, 0.8961039185523987
31, 20, 330840, 0.44542986154556274, 0.9024389982223511
31, 23, 330840, 0.4808816909790039, 0.8831169009208679
31, 18, 330840, 0.7154138088226318, 0.625
31, 19, 330840, 0.5652463436126709, 0.8169013857841492
31, 1, 330840, 0.3685859739780426, 0.9508196711540222
31, 14, 330840, 0.44845864176750183, 0.8636363744735718
31, 9, 330840, 0.6401147246360779, 0.7118644118309021
32, 28, 330840, 0.3930908143520355, 0.9275362491607666
32, 5, 330840, 0.6191906929016113, 0.7846153974533081
32, 10, 330840, 0.472616970539093, 0.796875
32, 21, 330840, 0.48954859375953674, 0.8461538553237915
32, 26, 330840, 0.40806496143341064, 0.8815789222717285
32, 1, 330840, 0.3584648370742798, 0.9180327653884888
32, 16, 330840, 0.4730731248855591, 0.8513513803482056
32, 4, 330840, 0.557987630367279, 0.7213114500045776
32, 23, 330840, 0.4683232605457306, 0.8961039185523987
32, 24, 330840, 0.613927960395813, 0.7804877758026123
32, 12, 330840, 0.4198383092880249, 0.9090909361839294
32, 22, 330840, 0.4317215085029602, 0.8933333158493042
32, 19, 330840, 0.5636610984802246, 0.8309859037399292
32, 18, 330840, 0.691512405872345, 0.6388888955116272
32, 17, 330840, 0.6528545618057251, 0.8219178318977356
32, 11, 330840, 0.5198273658752441, 0.828125
32, 13, 330840, 0.672163188457489, 0.6769230961799622
32, 20, 330840, 0.4203057587146759, 0.9146341681480408
32, 27, 330840, 0.47887280583381653, 0.9220778942108154
32, 0, 330840, 0.38794171810150146, 0.8999999761581421
32, 25, 330840, 0.5345950722694397, 0.8101266026496887
32, 2, 330840, 0.43238136172294617, 0.9130434989929199
32, 8, 330840, 0.5659849643707275, 0.7931034564971924
32, 14, 330840, 0.45568475127220154, 0.8484848737716675
32, 15, 330840, 0.4671498239040375, 0.837837815284729
32, 7, 330840, 0.5137117505073547, 0.7894737124443054
32, 6, 330840, 0.4803001582622528, 0.8870967626571655
32, 3, 330840, 0.48478811979293823, 0.859375
32, 29, 330840, 0.5757954716682434, 0.7532467246055603
32, 9, 330840, 0.6117445826530457, 0.7118644118309021
33, 29, 330840, 0.5549492239952087, 0.7792207598686218
33, 3, 330840, 0.48002398014068604, 0.8125
33, 19, 330840, 0.5594654083251953, 0.8169013857841492
33, 17, 330840, 0.6402080655097961, 0.835616409778595
33, 23, 330840, 0.47871825098991394, 0.8831169009208679
33, 16, 330840, 0.4600149691104889, 0.8648648858070374
33, 0, 330840, 0.3771781921386719, 0.8999999761581421
33, 18, 330840, 0.6819830536842346, 0.6527777910232544
33, 12, 330840, 0.4200187027454376, 0.8939393758773804
33, 14, 330840, 0.4434056878089905, 0.8484848737716675
33, 1, 330840, 0.3514377772808075, 0.9180327653884888
33, 13, 330840, 0.6293919682502747, 0.7230769395828247
33, 27, 330840, 0.4733690619468689, 0.8831169009208679
33, 26, 330840, 0.39947864413261414, 0.8815789222717285
33, 28, 330840, 0.37793272733688354, 0.9275362491607666
33, 4, 330840, 0.5596041083335876, 0.7213114500045776
33, 2, 330840, 0.4364399015903473, 0.9130434989929199
33, 24, 330840, 0.5976985096931458, 0.792682945728302
33, 5, 330840, 0.6257414221763611, 0.800000011920929
33, 20, 330840, 0.4113543927669525, 0.9146341681480408
33, 7, 330840, 0.4973231554031372, 0.8421052694320679
33, 10, 330840, 0.4534047544002533, 0.828125
33, 6, 330840, 0.46767231822013855, 0.9032257795333862
33, 22, 330840, 0.4269527196884155, 0.8933333158493042
33, 15, 330840, 0.4529469609260559, 0.837837815284729
33, 11, 330840, 0.5265156030654907, 0.84375
33, 21, 330840, 0.48980286717414856, 0.8461538553237915
