24, 25, 1, 0.1391258000000004, 330840, 0.6234733462333679, 0.779552698135376
24, 5, 1, 0.1409432000000006, 330840, 0.6796329021453857, 0.75
24, 9, 1, 0.09934259999999995, 330840, 0.650693416595459, 0.800000011920929
25, 4, 1, 0.12505039999999923, 330840, 0.6164700388908386, 0.8132780194282532
25, 10, 1, 0.12535399999999974, 330840, 0.54014652967453, 0.85317462682724
25, 25, 1, 0.12935879999999855, 330840, 0.5665968656539917, 0.8370606899261475
25, 24, 1, 0.15004820000000052, 330840, 0.7460586428642273, 0.6788991093635559
25, 19, 1, 0.12836930000000102, 330840, 0.6410097479820251, 0.8657243847846985
25, 23, 1, 0.15183309999999928, 330840, 0.6097638010978699, 0.8388158082962036
25, 18, 1, 0.12369680000000116, 330840, 0.6516291499137878, 0.7708333134651184
25, 29, 1, 0.14436949999999982, 330840, 0.5687053203582764, 0.8398692607879639
25, 3, 1, 0.15372490000000028, 330840, 0.6208823919296265, 0.8221343755722046
25, 13, 1, 0.13636210000000126, 330840, 0.6133038401603699, 0.817829430103302
25, 9, 1, 0.10247269999999986, 330840, 0.6271679997444153, 0.8510638475418091
26, 18, 1, 0.12619010000000053, 330840, 0.6465829610824585, 0.7534722089767456
26, 3, 1, 0.13227670000000025, 330840, 0.6170936822891235, 0.8023715615272522
26, 17, 1, 0.1323357999999999, 330840, 0.6371748447418213, 0.8041236996650696
26, 19, 1, 0.1403622999999996, 330840, 0.6406936049461365, 0.7738515734672546
26, 4, 1, 0.12766530000000031, 330840, 0.6075533628463745, 0.7966805100440979
26, 11, 1, 0.13077839999999963, 330840, 0.5945990085601807, 0.8046875
26, 25, 1, 0.1474840000000004, 330840, 0.5566972494125366, 0.8242811560630798
26, 24, 1, 0.15798050000000075, 330840, 0.6443456411361694, 0.8042813539505005
26, 2, 1, 0.16438619999999915, 330840, 0.6322129964828491, 0.8088235259056091
26, 23, 1, 0.1692083000000011, 330840, 0.5507755279541016, 0.8651315569877625
26, 9, 1, 0.09694989999999848, 330840, 0.5753113627433777, 0.8340425491333008
27, 24, 1, 0.13168499999999916, 330840, 0.6071922183036804, 0.822629988193512
27, 4, 1, 0.12332809999999839, 330840, 0.5943231582641602, 0.7925311326980591
27, 11, 1, 0.10552520000000065, 330840, 0.5807262659072876, 0.80078125
27, 18, 1, 0.11468280000000064, 330840, 0.6269195079803467, 0.7673611044883728
27, 17, 1, 0.14132459999999902, 330840, 0.5951505303382874, 0.8281787037849426
27, 5, 1, 0.12364710000000123, 330840, 0.5999188423156738, 0.7923076748847961
27, 8, 1, 0.1369657000000002, 330840, 0.6307812929153442, 0.760869562625885
27, 10, 1, 0.14434529999999945, 330840, 0.5062857866287231, 0.8849206566810608
27, 29, 1, 0.15232849999999942, 330840, 0.5365277528762817, 0.826797366142273
27, 13, 1, 0.1460834000000002, 330840, 0.5785435438156128, 0.8488371968269348
27, 9, 1, 0.10331339999999933, 330840, 0.5740267634391785, 0.8382978439331055
28, 7, 1, 0.11474109999999982, 330840, 0.5941104888916016, 0.8080357313156128
28, 8, 1, 0.1329262, 330840, 0.6095246076583862, 0.7739130258560181
28, 5, 1, 0.1273824999999995, 330840, 0.5879319310188293, 0.7692307829856873
28, 24, 1, 0.1451722999999987, 330840, 0.6465333700180054, 0.7247706651687622
28, 18, 1, 0.12040370000000067, 330840, 0.6000425219535828, 0.78125
28, 13, 1, 0.14451139999999896, 330840, 0.5369876623153687, 0.8372092843055725
28, 29, 1, 0.1482745000000012, 330840, 0.5199159383773804, 0.8594771027565002
28, 4, 1, 0.12611880000000042, 330840, 0.5832006931304932, 0.8091286420822144
28, 10, 1, 0.15019750000000087, 330840, 0.49340587854385376, 0.85317462682724
28, 9, 1, 0.09717410000000015, 330840, 0.5492032766342163, 0.8553191423416138
29, 7, 1, 0.11077399999999926, 330840, 0.5672858953475952, 0.8214285969734192
29, 18, 1, 0.12081539999999968, 330840, 0.5798976421356201, 0.7916666865348816
29, 13, 1, 0.13179449999999981, 330840, 0.5435102581977844, 0.8410852551460266
29, 5, 1, 0.12313750000000034, 330840, 0.5838732123374939, 0.7730769515037537
29, 11, 1, 0.12149440000000133, 330840, 0.528640866279602, 0.88671875
29, 10, 1, 0.11569680000000027, 330840, 0.5043390989303589, 0.8571428656578064
29, 8, 1, 0.1342762000000004, 330840, 0.5908250212669373, 0.804347813129425
29, 4, 1, 0.12203680000000006, 330840, 0.5605791211128235, 0.8215767741203308
29, 19, 1, 0.1386067999999998, 330840, 0.5662811398506165, 0.851590096950531
29, 29, 1, 0.1360437999999995, 330840, 0.49308159947395325, 0.8594771027565002
29, 24, 1, 0.17742520000000006, 330840, 0.5805295705795288, 0.8073394298553467
29, 9, 1, 0.11671089999999928, 330840, 0.5235423445701599, 0.8340425491333008
30, 5, 1, 0.12354339999999908, 330840, 0.5369607210159302, 0.8307692408561707
30, 18, 1, 0.11745370000000044, 330840, 0.5709947943687439, 0.7916666865348816
30, 29, 1, 0.13466299999999976, 330840, 0.485324889421463, 0.8692810535430908
30, 4, 1, 0.13266180000000105, 330840, 0.5167034268379211, 0.8464730381965637
30, 11, 1, 0.12340509999999938, 330840, 0.5228392481803894, 0.84375
30, 13, 1, 0.13251600000000074, 330840, 0.5452553629875183, 0.8062015771865845
30, 24, 1, 0.13728790000000046, 330840, 0.562824547290802, 0.8348624110221863
30, 10, 1, 0.1329697000000003, 330840, 0.46004626154899597, 0.8571428656578064
30, 25, 1, 0.1492526999999999, 330840, 0.4848531484603882, 0.8370606899261475
30, 8, 1, 0.1458674000000002, 330840, 0.571933388710022, 0.791304349899292
30, 9, 1, 0.10212609999999955, 330840, 0.5182639956474304, 0.8723404407501221
31, 11, 1, 0.10859960000000157, 330840, 0.49536749720573425, 0.8828125
31, 17, 1, 0.13213479999999933, 330840, 0.5804831385612488, 0.7972508668899536
31, 8, 1, 0.12064080000000033, 330840, 0.5531827211380005, 0.791304349899292
31, 18, 1, 0.12270680000000134, 330840, 0.5770028829574585, 0.7569444179534912
31, 5, 1, 0.13069409999999948, 330840, 0.5385689735412598, 0.7884615659713745
31, 29, 1, 0.1379594000000015, 330840, 0.4551711678504944, 0.8660130500793457
31, 24, 1, 0.1480920000000001, 330840, 0.6002734303474426, 0.7737002968788147
31, 13, 1, 0.12494140000000087, 330840, 0.49531471729278564, 0.8488371968269348
31, 9, 1, 0.1081853000000006, 330840, 0.5173675417900085, 0.8340425491333008
32, 8, 1, 0.11675329999999917, 330840, 0.5457548499107361, 0.782608687877655
32, 29, 1, 0.13845829999999992, 330840, 0.4578823447227478, 0.8660130500793457
32, 18, 1, 0.12487660000000034, 330840, 0.5319558382034302, 0.8298611044883728
32, 11, 1, 0.12818180000000012, 330840, 0.47712242603302, 0.87109375
32, 24, 1, 0.14409820000000018, 330840, 0.5404018759727478, 0.8379204869270325
32, 17, 1, 0.14698309999999992, 330840, 0.5126802325248718, 0.8281787037849426
32, 25, 1, 0.1460789000000009, 330840, 0.452767550945282, 0.8562300205230713
32, 4, 1, 0.13047199999999926, 330840, 0.5434268712997437, 0.771784245967865
32, 13, 1, 0.13461899999999893, 330840, 0.4746636152267456, 0.8410852551460266
32, 5, 1, 0.1353124000000001, 330840, 0.5159042477607727, 0.800000011920929
32, 9, 1, 0.10805000000000042, 330840, 0.46825799345970154, 0.8808510899543762
33, 24, 1, 0.14159889999999997, 330840, 0.5388244986534119, 0.78899085521698
33, 25, 1, 0.14476080000000024, 330840, 0.4611895978450775, 0.840255618095398
33, 7, 1, 0.11889219999999945, 330840, 0.5713894963264465, 0.78125
33, 4, 1, 0.1294001999999992, 330840, 0.492424339056015, 0.8340249061584473
33, 29, 1, 0.14722359999999846, 330840, 0.42481526732444763, 0.8823529481887817
33, 5, 1, 0.1413650000000004, 330840, 0.5428455471992493, 0.7538461685180664
33, 8, 1, 0.1383232000000003, 330840, 0.5151638984680176, 0.8260869383811951
33, 13, 1, 0.13695380000000057, 330840, 0.45993417501449585, 0.8488371968269348
33, 10, 1, 0.15022050000000142, 330840, 0.4013698995113373, 0.8809523582458496
33, 18, 1, 0.12053950000000135, 330840, 0.5529657006263733, 0.7673611044883728
33, 9, 1, 0.10228500000000018, 330840, 0.4560696482658386, 0.8893616795539856
34, 24, 1, 0.1310931999999987, 330840, 0.4902356266975403, 0.8318042755126953
34, 25, 1, 0.1270479999999985, 330840, 0.4781609773635864, 0.8146964907646179
34, 18, 1, 0.11698430000000037, 330840, 0.5166392922401428, 0.8020833134651184
34, 5, 1, 0.11611610000000105, 330840, 0.5060210227966309, 0.7884615659713745
34, 13, 1, 0.14324769999999987, 330840, 0.4423941373825073, 0.8643410801887512
34, 29, 1, 0.13005519999999926, 330840, 0.39879918098449707, 0.8921568393707275
34, 8, 1, 0.12085830000000009, 330840, 0.5390769839286804, 0.782608687877655
34, 4, 1, 0.13482079999999996, 330840, 0.5006166100502014, 0.8423236608505249
34, 9, 1, 0.10244379999999964, 330840, 0.46684151887893677, 0.8468084931373596
35, 11, 1, 0.13011520000000054, 330840, 0.4556121826171875, 0.8515625
35, 4, 1, 0.14864190000000121, 330840, 0.45863819122314453, 0.8672199249267578
35, 13, 1, 0.14335089999999973, 330840, 0.43530410528182983, 0.8488371968269348
35, 5, 1, 0.14703270000000046, 330840, 0.48018553853034973, 0.8461538553237915
35, 8, 1, 0.14989289999999933, 330840, 0.5434478521347046, 0.7739130258560181
35, 18, 1, 0.15942260000000097, 330840, 0.4974327087402344, 0.8020833134651184
35, 24, 1, 0.16878750000000053, 330840, 0.5305601358413696, 0.819571852684021
35, 29, 1, 0.17365749999999913, 330840, 0.3839919865131378, 0.9117646813392639
35, 9, 1, 0.1037265000000005, 330840, 0.42508408427238464, 0.8936170339584351
36, 24, 1, 0.13162200000000013, 330840, 0.5245945453643799, 0.7798165082931519
36, 5, 1, 0.12237769999999948, 330840, 0.48752251267433167, 0.7923076748847961
36, 18, 1, 0.13115359999999932, 330840, 0.5280656814575195, 0.7673611044883728
36, 29, 1, 0.13845850000000048, 330840, 0.4261595904827118, 0.8333333134651184
36, 13, 1, 0.13065940000000076, 330840, 0.41742026805877686, 0.856589138507843
36, 11, 1, 0.11530030000000124, 330840, 0.4385615587234497, 0.86328125
36, 17, 1, 0.14104950000000116, 330840, 0.4845741391181946, 0.831615149974823
36, 8, 1, 0.13105719999999899, 330840, 0.5224977731704712, 0.7869565486907959
36, 16, 1, 0.13951059999999949, 330840, 0.43804651498794556, 0.8435373902320862
36, 9, 1, 0.10382919999999984, 330840, 0.41612058877944946, 0.8978723287582397
37, 13, 1, 0.11967630000000007, 330840, 0.4433595538139343, 0.8255813717842102
37, 23, 1, 0.12824349999999995, 330840, 0.4585088789463043, 0.8355262875556946
37, 25, 1, 0.1280070999999996, 330840, 0.40594229102134705, 0.840255618095398
37, 3, 1, 0.13125490000000006, 330840, 0.44314685463905334, 0.8458498120307922
37, 24, 1, 0.13376960000000082, 330840, 0.48923635482788086, 0.8256880640983582
37, 18, 1, 0.11899149999999992, 330840, 0.47714245319366455, 0.8194444179534912
37, 17, 1, 0.1394801000000001, 330840, 0.430423766374588, 0.8934707641601562
37, 19, 1, 0.1418917000000004, 330840, 0.4679202139377594, 0.8869258165359497
37, 11, 1, 0.13636539999999897, 330840, 0.439055860042572, 0.859375
37, 4, 1, 0.14742870000000075, 330840, 0.4552922248840332, 0.8340249061584473
37, 5, 1, 0.15567200000000092, 330840, 0.47542017698287964, 0.8038461804389954
37, 9, 1, 0.10641120000000015, 330840, 0.4341721534729004, 0.8340425491333008
38, 29, 1, 0.13013960000000147, 330840, 0.3582601249217987, 0.8921568393707275
38, 13, 1, 0.12477310000000053, 330840, 0.39799100160598755, 0.856589138507843
38, 18, 1, 0.1147506000000007, 330840, 0.4736640751361847, 0.8229166865348816
38, 17, 1, 0.13753119999999974, 330840, 0.4652203321456909, 0.8281787037849426
38, 8, 1, 0.13663239999999988, 330840, 0.468903511762619, 0.8304347991943359
38, 5, 1, 0.14402940000000086, 330840, 0.49560824036598206, 0.8038461804389954
38, 4, 1, 0.14664089999999952, 330840, 0.43864449858665466, 0.8340249061584473
38, 24, 1, 0.15126740000000005, 330840, 0.5124287009239197, 0.8165137767791748
38, 9, 1, 0.10498889999999861, 330840, 0.39390888810157776, 0.8893616795539856
39, 18, 1, 0.11477619999999966, 330840, 0.45675379037857056, 0.8333333134651184
39, 8, 1, 0.12039299999999997, 330840, 0.48141714930534363, 0.782608687877655
39, 5, 1, 0.12083200000000005, 330840, 0.44889992475509644, 0.8423076868057251
39, 11, 1, 0.1139013999999996, 330840, 0.40454190969467163, 0.90234375
39, 13, 1, 0.13003689999999857, 330840, 0.414060115814209, 0.8372092843055725
39, 24, 1, 0.1399556000000004, 330840, 0.44903671741485596, 0.8623853325843811
39, 17, 1, 0.13734310000000072, 330840, 0.45036420226097107, 0.8453608155250549
39, 29, 1, 0.14863970000000037, 330840, 0.36022770404815674, 0.8823529481887817
39, 9, 1, 0.10221720000000012, 330840, 0.3826547861099243, 0.8680850863456726
40, 21, 1, 0.11620560000000069, 330840, 0.39323940873146057, 0.87890625
40, 29, 1, 0.1260110000000001, 330840, 0.334879994392395, 0.915032684803009
40, 4, 1, 0.11314699999999966, 330840, 0.4331662654876709, 0.8298755288124084
40, 5, 1, 0.1312383999999991, 330840, 0.4647497236728668, 0.7923076748847961
40, 8, 1, 0.12492930000000158, 330840, 0.4459576904773712, 0.8391304612159729
40, 18, 1, 0.13094749999999955, 330840, 0.50597083568573, 0.7743055820465088
40, 24, 1, 0.1504732999999998, 330840, 0.49728864431381226, 0.8165137767791748
40, 11, 1, 0.12575029999999998, 330840, 0.40272051095962524, 0.8828125
40, 13, 1, 0.13405259999999863, 330840, 0.4066765606403351, 0.8255813717842102
40, 17, 1, 0.1317952999999985, 330840, 0.4289880096912384, 0.869415819644928
40, 9, 1, 0.10558300000000109, 330840, 0.45922020077705383, 0.8212766051292419
41, 18, 1, 0.1304374000000017, 330840, 0.4409777820110321, 0.8506944179534912
41, 7, 1, 0.12376839999999945, 330840, 0.46120530366897583, 0.8392857313156128
41, 10, 1, 0.14913229999999977, 330840, 0.3247925639152527, 0.8888888955116272
41, 29, 1, 0.14657280000000128, 330840, 0.33631518483161926, 0.898692786693573
41, 3, 1, 0.1521360000000005, 330840, 0.4062981903553009, 0.8577075004577637
41, 26, 1, 0.15245409999999993, 330840, 0.3082882761955261, 0.8999999761581421
41, 17, 1, 0.1563213999999995, 330840, 0.4244394302368164, 0.8865979313850403
41, 4, 1, 0.14967880000000022, 330840, 0.42015889286994934, 0.863070547580719
41, 23, 1, 0.16981350000000006, 330840, 0.37402331829071045, 0.9144737124443054
41, 13, 1, 0.16445320000000052, 330840, 0.3911621868610382, 0.8527131676673889
41, 24, 1, 0.15620780000000067, 330840, 0.45264923572540283, 0.8440366983413696
41, 9, 1, 0.11874300000000027, 330840, 0.38155367970466614, 0.8595744967460632
42, 4, 1, 0.12180059999999848, 330840, 0.39619749784469604, 0.8547717928886414
42, 18, 1, 0.115898099999999, 330840, 0.43843597173690796, 0.8333333134651184
42, 8, 1, 0.12135680000000093, 330840, 0.44467663764953613, 0.8173912763595581
42, 17, 1, 0.12919649999999905, 330840, 0.4188639223575592, 0.8625429272651672
42, 11, 1, 0.11439140000000059, 330840, 0.3910297155380249, 0.86328125
42, 21, 1, 0.12892949999999992, 330840, 0.36163729429244995, 0.9140625
42, 13, 1, 0.1447592000000011, 330840, 0.3712611794471741, 0.8604651093482971
42, 24, 1, 0.15848880000000065, 330840, 0.42244434356689453, 0.8623853325843811
42, 5, 1, 0.13971080000000136, 330840, 0.45051831007003784, 0.8346154093742371
42, 9, 1, 0.09850029999999954, 330840, 0.3834264874458313, 0.9191489219665527
43, 5, 1, 0.12587499999999885, 330840, 0.408048540353775, 0.8346154093742371
43, 10, 1, 0.12518610000000052, 330840, 0.31307289004325867, 0.89682537317276
43, 4, 1, 0.12308629999999887, 330840, 0.401682049036026, 0.8215767741203308
43, 8, 1, 0.11957480000000054, 330840, 0.4476912021636963, 0.791304349899292
43, 13, 1, 0.13141590000000036, 330840, 0.39787453413009644, 0.8410852551460266
43, 24, 1, 0.13649380000000022, 330840, 0.46344736218452454, 0.8103975653648376
43, 29, 1, 0.1462450999999998, 330840, 0.31587088108062744, 0.9183006286621094
43, 18, 1, 0.12993039999999922, 330840, 0.44375723600387573, 0.8368055820465088
43, 9, 1, 0.10269029999999901, 330840, 0.33265063166618347, 0.8978723287582397
44, 5, 1, 0.1271570000000004, 330840, 0.4104616641998291, 0.8346154093742371
44, 13, 1, 0.12818790000000035, 330840, 0.3572406470775604, 0.8798449635505676
44, 7, 1, 0.10023470000000145, 330840, 0.43311306834220886, 0.8214285969734192
44, 18, 1, 0.12175349999999874, 330840, 0.42239972949028015, 0.8506944179534912
44, 4, 1, 0.12447760000000052, 330840, 0.3892904222011566, 0.863070547580719
44, 23, 1, 0.13913490000000017, 330840, 0.38783350586891174, 0.8552631735801697
44, 3, 1, 0.14745370000000158, 330840, 0.4350475072860718, 0.8181818127632141
44, 17, 1, 0.1439661000000001, 330840, 0.37222519516944885, 0.8934707641601562
44, 24, 1, 0.1534463000000006, 330840, 0.4216797947883606, 0.8593271970748901
44, 25, 1, 0.14531780000000083, 330840, 0.3340432047843933, 0.894568681716919
44, 9, 1, 0.1058368999999999, 330840, 0.3680666983127594, 0.8723404407501221
45, 29, 1, 0.12218700000000027, 330840, 0.3336210250854492, 0.8954248428344727
45, 24, 1, 0.12887199999999943, 330840, 0.38391804695129395, 0.8746177554130554
45, 8, 1, 0.11688660000000084, 330840, 0.4092260003089905, 0.834782600402832
45, 5, 1, 0.13044820000000001, 330840, 0.4329304099082947, 0.8038461804389954
45, 18, 1, 0.11280200000000029, 330840, 0.38945135474205017, 0.8854166865348816
45, 17, 1, 0.13261589999999934, 330840, 0.3654775023460388, 0.907216489315033
45, 11, 1, 0.12293779999999899, 330840, 0.35218897461891174, 0.89453125
45, 13, 1, 0.13204499999999975, 330840, 0.36698830127716064, 0.8372092843055725
45, 9, 1, 0.09728020000000015, 330840, 0.3590729832649231, 0.8936170339584351
46, 13, 1, 0.12596639999999937, 330840, 0.3819563686847687, 0.8255813717842102
46, 11, 1, 0.11654559999999847, 330840, 0.3735264539718628, 0.8515625
46, 4, 1, 0.11992569999999958, 330840, 0.37235718965530396, 0.863070547580719
46, 18, 1, 0.12945410000000024, 330840, 0.41250187158584595, 0.8333333134651184
46, 5, 1, 0.12204760000000014, 330840, 0.41671010851860046, 0.8115384578704834
46, 24, 1, 0.14642529999999887, 330840, 0.4012455940246582, 0.853210985660553
46, 8, 1, 0.12720529999999997, 330840, 0.4175598919391632, 0.804347813129425
46, 17, 1, 0.13656630000000014, 330840, 0.38942238688468933, 0.8591065406799316
46, 9, 1, 0.10169870000000003, 330840, 0.32637545466423035, 0.9063829779624939
47, 5, 1, 0.13229409999999753, 330840, 0.3916207551956177, 0.8538461327552795
47, 8, 1, 0.12915920000000014, 330840, 0.45398059487342834, 0.7956521511077881
47, 11, 1, 0.12141269999999871, 330840, 0.348197340965271, 0.9140625
47, 4, 1, 0.13082729999999998, 330840, 0.4011983871459961, 0.8340249061584473
47, 13, 1, 0.12730789999999992, 330840, 0.3740394115447998, 0.8100775480270386
47, 24, 1, 0.14563599999999965, 330840, 0.37077611684799194, 0.8715596199035645
47, 18, 1, 0.12574049999999914, 330840, 0.4224206209182739, 0.84375
47, 29, 1, 0.14639500000000005, 330840, 0.3022511601448059, 0.9084967374801636
47, 9, 1, 0.10301450000000045, 330840, 0.313212126493454, 0.9021276831626892
48, 24, 1, 0.13738049999999902, 330840, 0.5003410577774048, 0.7645260095596313
48, 29, 1, 0.1330001000000003, 330840, 0.27493536472320557, 0.9346405267715454
48, 4, 1, 0.12075350000000107, 330840, 0.37618184089660645, 0.8547717928886414
48, 13, 1, 0.12690929999999945, 330840, 0.33703988790512085, 0.8488371968269348
48, 18, 1, 0.12212510000000165, 330840, 0.3781396150588989, 0.8680555820465088
48, 8, 1, 0.12202580000000118, 330840, 0.4494997560977936, 0.791304349899292
48, 17, 1, 0.1343329999999998, 330840, 0.3696436285972595, 0.8865979313850403
48, 5, 1, 0.13132930000000087, 330840, 0.3756399154663086, 0.8653846383094788
48, 11, 1, 0.1094255000000004, 330840, 0.38549745082855225, 0.87109375
48, 9, 1, 0.10148919999999961, 330840, 0.3069603741168976, 0.9234042763710022
49, 24, 1, 0.1368216000000011, 330840, 0.3637472987174988, 0.8990825414657593
49, 23, 1, 0.13438690000000086, 330840, 0.32963237166404724, 0.9243420958518982
49, 5, 1, 0.1288521999999972, 330840, 0.4182385206222534, 0.8269230723381042
49, 18, 1, 0.11741750000000195, 330840, 0.3807715177536011, 0.8680555820465088
49, 17, 1, 0.1270275999999999, 330840, 0.3583482503890991, 0.8969072103500366
49, 25, 1, 0.13729610000000037, 330840, 0.3053225576877594, 0.8881788849830627
49, 13, 1, 0.12763359999999935, 330840, 0.36063113808631897, 0.8527131676673889
49, 26, 1, 0.14432560000000016, 330840, 0.31528621912002563, 0.8600000143051147
49, 4, 1, 0.13355050000000013, 330840, 0.37846049666404724, 0.8423236608505249
49, 9, 1, 0.09966059999999999, 330840, 0.311727374792099, 0.8851063847541809
50, 8, 1, 0.11471060000000044, 330840, 0.435254842042923, 0.821739137172699
50, 11, 1, 0.10882570000000058, 330840, 0.372981995344162, 0.8671875
50, 18, 1, 0.11987309999999951, 330840, 0.3746093511581421, 0.8888888955116272
50, 17, 1, 0.1375314000000003, 330840, 0.3699246048927307, 0.8728522062301636
50, 13, 1, 0.1378442999999976, 330840, 0.3429728150367737, 0.8410852551460266
50, 24, 1, 0.14180309999999707, 330840, 0.44269391894340515, 0.8103975653648376
50, 5, 1, 0.12353479999999806, 330840, 0.3563745617866516, 0.8615384697914124
50, 9, 1, 0.10874359999999861, 330840, 0.2879483103752136, 0.9191489219665527
51, 5, 1, 0.13405540000000116, 330840, 0.3758288621902466, 0.8269230723381042
51, 4, 1, 0.12891790000000114, 330840, 0.34453433752059937, 0.8547717928886414
51, 8, 1, 0.13404710000000009, 330840, 0.38914141058921814, 0.852173924446106
51, 18, 1, 0.12909759999999793, 330840, 0.39938995242118835, 0.8611111044883728
51, 11, 1, 0.12890739999999923, 330840, 0.33187779784202576, 0.89453125
51, 13, 1, 0.1454109999999993, 330840, 0.3483598828315735, 0.8604651093482971
51, 24, 1, 0.1492564000000023, 330840, 0.355343222618103, 0.8776758313179016
51, 9, 1, 0.10280099999999948, 330840, 0.28430691361427307, 0.9276595711708069
52, 13, 1, 0.13394090000000247, 330840, 0.34216535091400146, 0.8527131676673889
52, 17, 1, 0.12857659999999882, 330840, 0.354563444852829, 0.8934707641601562
52, 4, 1, 0.1322012000000008, 330840, 0.33398333191871643, 0.8921161890029907
52, 5, 1, 0.13313970000000097, 330840, 0.35052111744880676, 0.8653846383094788
52, 29, 1, 0.1436282999999996, 330840, 0.2560290992259979, 0.9411764740943909
52, 8, 1, 0.1212522000000007, 330840, 0.3755820095539093, 0.8478260636329651
52, 11, 1, 0.12301509999999993, 330840, 0.3023132383823395, 0.90625
52, 24, 1, 0.15508970000000133, 330840, 0.4294578731060028, 0.8379204869270325
52, 9, 1, 0.09799749999999996, 330840, 0.3145298957824707, 0.9063829779624939
53, 13, 1, 0.11604189999999903, 330840, 0.32553189992904663, 0.856589138507843
53, 4, 1, 0.1140486999999979, 330840, 0.32306763529777527, 0.8879668116569519
53, 5, 1, 0.12284739999999772, 330840, 0.36114007234573364, 0.8653846383094788
53, 8, 1, 0.1251571000000009, 330840, 0.4142782688140869, 0.8173912763595581
53, 11, 1, 0.11394209999999916, 330840, 0.3114689290523529, 0.90625
53, 18, 1, 0.11787179999999964, 330840, 0.339617520570755, 0.8958333134651184
53, 24, 1, 0.14820660000000174, 330840, 0.4316036105155945, 0.7951070070266724
53, 9, 1, 0.10614080000000037, 330840, 0.28016313910484314, 0.9319148659706116
54, 11, 1, 0.10491460000000075, 330840, 0.30642491579055786, 0.89453125
54, 29, 1, 0.12215929999999986, 330840, 0.2621455490589142, 0.9248365759849548
54, 8, 1, 0.10678859999999979, 330840, 0.45811471343040466, 0.769565224647522
54, 5, 1, 0.11661690000000036, 330840, 0.392636239528656, 0.8115384578704834
54, 13, 1, 0.11179849999999902, 330840, 0.34023913741111755, 0.8294573426246643
54, 4, 1, 0.12317589999999967, 330840, 0.31637340784072876, 0.8796680569648743
54, 24, 1, 0.13995339999999956, 330840, 0.436646968126297, 0.8012232184410095
54, 9, 1, 0.10598069999999993, 330840, 0.2868902385234833, 0.9191489219665527
55, 4, 1, 0.10707539999999938, 330840, 0.3182165026664734, 0.8921161890029907
55, 5, 1, 0.11611759999999904, 330840, 0.3949112594127655, 0.807692289352417
55, 13, 1, 0.12448910000000168, 330840, 0.31086671352386475, 0.8837209343910217
55, 8, 1, 0.13239979999999996, 330840, 0.3917510509490967, 0.813043475151062
55, 18, 1, 0.11772320000000036, 330840, 0.408685564994812, 0.8368055820465088
55, 11, 1, 0.10818300000000036, 330840, 0.3030471205711365, 0.93359375
55, 7, 1, 0.0863189000000002, 330840, 0.4043443202972412, 0.8392857313156128
55, 9, 1, 0.10186679999999981, 330840, 0.2905648946762085, 0.9063829779624939
56, 29, 1, 0.12810620000000128, 330840, 0.27750587463378906, 0.9019607901573181
56, 8, 1, 0.11687049999999921, 330840, 0.37700513005256653, 0.821739137172699
56, 10, 1, 0.11081110000000116, 330840, 0.2687183916568756, 0.8611111044883728
56, 17, 1, 0.12747060000000232, 330840, 0.3658093810081482, 0.8865979313850403
56, 24, 1, 0.13566080000000014, 330840, 0.4254154562950134, 0.8318042755126953
56, 13, 1, 0.121866899999997, 330840, 0.3929116725921631, 0.8294573426246643
56, 16, 1, 0.12598410000000015, 330840, 0.3459756374359131, 0.8333333134651184
56, 9, 1, 0.1041995, 330840, 0.25938960909843445, 0.9404255151748657
57, 11, 1, 0.1058962000000001, 330840, 0.3349953591823578, 0.87890625
57, 4, 1, 0.11377609999999905, 330840, 0.31645283102989197, 0.9004149436950684
57, 25, 1, 0.12862980000000057, 330840, 0.29984331130981445, 0.884984016418457
57, 18, 1, 0.11323700000000159, 330840, 0.37957537174224854, 0.8541666865348816
57, 13, 1, 0.1320882999999995, 330840, 0.30525919795036316, 0.856589138507843
57, 8, 1, 0.12153059999999982, 330840, 0.41495224833488464, 0.8304347991943359
57, 5, 1, 0.12627769999999927, 330840, 0.37640708684921265, 0.8384615182876587
57, 9, 1, 0.10256099999999968, 330840, 0.29530271887779236, 0.9063829779624939
58, 11, 1, 0.11533999999999978, 330840, 0.2883646786212921, 0.90625
58, 29, 1, 0.13972289999999887, 330840, 0.24625441431999207, 0.9346405267715454
58, 24, 1, 0.14841339999999903, 330840, 0.3677418828010559, 0.8776758313179016
58, 17, 1, 0.13907469999999833, 330840, 0.39433565735816956, 0.8934707641601562
58, 13, 1, 0.12809620000000166, 330840, 0.3212848901748657, 0.8604651093482971
58, 5, 1, 0.1359308999999982, 330840, 0.32011982798576355, 0.8615384697914124
58, 4, 1, 0.1369068999999996, 330840, 0.32083165645599365, 0.9004149436950684
58, 16, 1, 0.13264940000000003, 330840, 0.34678080677986145, 0.8367347121238708
58, 9, 1, 0.09955350000000074, 330840, 0.2678956091403961, 0.8978723287582397
59, 7, 1, 0.10412859999999924, 330840, 0.3299037516117096, 0.8973214030265808
59, 5, 1, 0.1216778000000005, 330840, 0.35276249051094055, 0.8192307949066162
59, 8, 1, 0.1194601999999989, 330840, 0.4357375502586365, 0.7782608866691589
59, 4, 1, 0.12275980000000075, 330840, 0.3019239604473114, 0.8838174343109131
59, 13, 1, 0.1292972999999975, 330840, 0.29650798439979553, 0.8837209343910217
