21, 3, 93424, 1.0251271724700928, 0.6891385912895203
21, 22, 93424, 0.7955793738365173, 0.692357063293457
21, 10, 93424, 0.891402542591095, 0.7286449074745178
21, 0, 93424, 0.7324525713920593, 0.6991896033287048
21, 23, 93424, 1.0194474458694458, 0.6775806546211243
21, 18, 93424, 0.8640046119689941, 0.6792216897010803
21, 8, 93424, 0.9045973420143127, 0.7109730243682861
21, 20, 93424, 0.8115964531898499, 0.6828171610832214
21, 19, 93424, 0.7776533365249634, 0.6937720775604248
21, 7, 93424, 1.2160667181015015, 0.48221635818481445
21, 15, 93424, 0.806073009967804, 0.6990216970443726
21, 17, 93424, 1.705546259880066, 0.4695112109184265
21, 1, 93424, 0.8985471725463867, 0.6517484784126282
21, 2, 93424, 0.7715897560119629, 0.6940292716026306
21, 13, 93424, 0.9511581063270569, 0.6865816712379456
21, 9, 93424, 0.7724011540412903, 0.6928929686546326
22, 14, 93424, 1.0152740478515625, 0.7103204727172852
22, 10, 93424, 0.891402542591095, 0.7286449074745178
22, 12, 93424, 0.7981096506118774, 0.7714564800262451
22, 17, 93424, 2.1275322437286377, 0.37494030594825745
22, 3, 93424, 1.0251271724700928, 0.6891385912895203
22, 23, 93424, 1.0194474458694458, 0.6775806546211243
22, 20, 93424, 0.8115964531898499, 0.6828171610832214
22, 5, 93424, 0.8919148445129395, 0.7304203510284424
22, 11, 93424, 0.7969368696212769, 0.701379120349884
22, 18, 93424, 0.8640046119689941, 0.6792216897010803
22, 4, 93424, 0.8305078148841858, 0.7117720246315002
22, 1, 93424, 0.7505882382392883, 0.7222489714622498
22, 2, 93424, 0.7715897560119629, 0.6940292716026306
22, 22, 93424, 0.7955793738365173, 0.692357063293457
22, 15, 93424, 0.806073009967804, 0.6990216970443726
22, 8, 93424, 1.009979486465454, 0.6551452279090881
22, 13, 93424, 0.9511581063270569, 0.6865816712379456
22, 21, 93424, 0.9596430063247681, 0.6654470562934875
22, 19, 93424, 0.7776533365249634, 0.6937720775604248
22, 16, 93424, 0.9434486031532288, 0.6753690838813782
22, 6, 93424, 0.7998664975166321, 0.7109987139701843
22, 7, 93424, 0.8431169986724854, 0.7092869877815247
22, 0, 93424, 0.7324525713920593, 0.6991896033287048
22, 9, 93424, 0.7724011540412903, 0.6928929686546326
23, 11, 93424, 0.7969368696212769, 0.701379120349884
23, 17, 93424, 0.8526438474655151, 0.6695590019226074
23, 4, 93424, 0.8305078148841858, 0.7117720246315002
23, 6, 93424, 0.7998664975166321, 0.7109987139701843
23, 23, 93424, 0.8556857705116272, 0.6485638618469238
23, 7, 93424, 0.8431169986724854, 0.7092869877815247
23, 5, 93424, 0.8919148445129395, 0.7304203510284424
23, 3, 93424, 1.0251271724700928, 0.6891385912895203
23, 19, 93424, 0.7776533365249634, 0.6937720775604248
23, 10, 93424, 0.891402542591095, 0.7286449074745178
23, 22, 93424, 0.7955793738365173, 0.692357063293457
23, 12, 93424, 0.7981096506118774, 0.7714564800262451
23, 20, 93424, 0.8115964531898499, 0.6828171610832214
23, 18, 93424, 0.915900468826294, 0.6713690161705017
23, 8, 93424, 0.7940627932548523, 0.7177984118461609
23, 21, 93424, 0.7920445799827576, 0.7085489630699158
23, 13, 93424, 0.9511581063270569, 0.6865816712379456
23, 2, 93424, 0.7715897560119629, 0.6940292716026306
23, 15, 93424, 0.806073009967804, 0.6990216970443726
23, 0, 93424, 0.7324525713920593, 0.6991896033287048
23, 14, 93424, 0.8340628147125244, 0.6910589337348938
23, 16, 93424, 1.1752941608428955, 0.5169247388839722
23, 1, 93424, 0.7505882382392883, 0.7222489714622498
23, 9, 93424, 0.7724011540412903, 0.6928929686546326
24, 19, 93424, 0.7776533365249634, 0.6937720775604248
24, 21, 93424, 0.7920445799827576, 0.7085489630699158
24, 4, 93424, 0.8305078148841858, 0.7117720246315002
24, 5, 93424, 0.8919148445129395, 0.7304203510284424
24, 16, 93424, 0.8336336612701416, 0.6786100268363953
24, 23, 93424, 0.740213930606842, 0.7891383171081543
24, 7, 93424, 0.8431169986724854, 0.7092869877815247
24, 1, 93424, 0.7505882382392883, 0.7222489714622498
24, 3, 93424, 0.8627230525016785, 0.7143748998641968
24, 0, 93424, 0.7324525713920593, 0.6991896033287048
24, 17, 93424, 0.7756032347679138, 0.711033284664154
24, 15, 93424, 0.806073009967804, 0.6990216970443726
24, 2, 93424, 0.7715897560119629, 0.6940292716026306
24, 12, 93424, 0.7981096506118774, 0.7714564800262451
24, 13, 93424, 0.8155832886695862, 0.7118958830833435
24, 14, 93424, 1.7212562561035156, 0.4967617094516754
24, 6, 93424, 0.7998664975166321, 0.7109987139701843
24, 10, 93424, 0.891402542591095, 0.7286449074745178
24, 22, 93424, 0.7955793738365173, 0.692357063293457
24, 18, 93424, 0.7421708703041077, 0.7524669766426086
24, 11, 93424, 0.7969368696212769, 0.701379120349884
24, 20, 93424, 0.7819889783859253, 0.7088561654090881
24, 8, 93424, 0.7940627932548523, 0.7177984118461609
24, 9, 93424, 0.7724011540412903, 0.6928929686546326
25, 5, 93424, 0.8919148445129395, 0.7304203510284424
25, 9, 93424, 0.8951625823974609, 0.7396321296691895
25, 16, 93424, 0.8735175728797913, 0.6958048343658447
25, 1, 93424, 0.7505882382392883, 0.7222489714622498
25, 7, 93424, 0.8431169986724854, 0.7092869877815247
25, 12, 93424, 0.7981096506118774, 0.7714564800262451
25, 17, 93424, 0.7756032347679138, 0.711033284664154
25, 19, 93424, 1.08143150806427, 0.6840721368789673
25, 11, 93424, 0.7969368696212769, 0.701379120349884
25, 2, 93424, 0.7849006056785583, 0.7337542772293091
25, 3, 93424, 0.8627230525016785, 0.7143748998641968
25, 15, 93424, 0.790106475353241, 0.7123203873634338
25, 4, 93424, 0.8305078148841858, 0.7117720246315002
25, 22, 93424, 0.7592223882675171, 0.6960227489471436
25, 20, 93424, 0.7819889783859253, 0.7088561654090881
25, 8, 93424, 0.7940627932548523, 0.7177984118461609
25, 21, 93424, 0.9648700952529907, 0.7107799649238586
25, 14, 93424, 1.057267427444458, 0.732273519039154
25, 10, 93424, 0.891402542591095, 0.7286449074745178
25, 18, 93424, 0.7421708703041077, 0.7524669766426086
25, 0, 93424, 0.6846856474876404, 0.7297601103782654
25, 23, 93424, 0.740213930606842, 0.7891383171081543
25, 13, 93424, 0.8155832886695862, 0.7118958830833435
25, 6, 93424, 0.7998664975166321, 0.7109987139701843
26, 21, 93424, 0.7257828116416931, 0.7305907607078552
26, 12, 93424, 0.7981096506118774, 0.7714564800262451
26, 17, 93424, 0.928685188293457, 0.6561056971549988
26, 23, 93424, 0.740213930606842, 0.7891383171081543
26, 6, 93424, 0.7064526677131653, 0.7203002572059631
26, 4, 93424, 0.8577061295509338, 0.6975231766700745
26, 9, 93424, 0.8951625823974609, 0.7396321296691895
26, 2, 93424, 0.7849006056785583, 0.7337542772293091
26, 15, 93424, 0.790106475353241, 0.7123203873634338
26, 22, 93424, 0.7561327815055847, 0.695381224155426
26, 10, 93424, 0.891402542591095, 0.7286449074745178
26, 20, 93424, 0.785316526889801, 0.6772321462631226
26, 7, 93424, 0.7784773111343384, 0.6893627643585205
26, 5, 93424, 0.8919148445129395, 0.7304203510284424
26, 0, 93424, 0.6846856474876404, 0.7297601103782654
26, 16, 93424, 0.7324437499046326, 0.7014763951301575
26, 11, 93424, 0.8062281608581543, 0.6722956895828247
26, 3, 93424, 0.8627230525016785, 0.7143748998641968
26, 13, 93424, 0.9924350380897522, 0.6310851573944092
26, 14, 93424, 2.373936653137207, 0.45672470331192017
26, 18, 93424, 0.7421708703041077, 0.7524669766426086
26, 19, 93424, 0.6984421014785767, 0.7133532762527466
26, 1, 93424, 0.7505882382392883, 0.7222489714622498
26, 8, 93424, 0.7940627932548523, 0.7177984118461609
27, 19, 93424, 0.6984421014785767, 0.7133532762527466
27, 23, 93424, 0.740213930606842, 0.7891383171081543
27, 10, 93424, 0.891402542591095, 0.7286449074745178
27, 0, 93424, 0.6846856474876404, 0.7297601103782654
27, 17, 93424, 0.807233452796936, 0.6600063443183899
27, 9, 93424, 0.8951625823974609, 0.7396321296691895
27, 21, 93424, 0.7257828116416931, 0.7305907607078552
27, 7, 93424, 1.3220818042755127, 0.36851638555526733
27, 2, 93424, 0.7849006056785583, 0.7337542772293091
27, 18, 93424, 0.7421708703041077, 0.7524669766426086
27, 3, 93424, 0.8627230525016785, 0.7143748998641968
27, 6, 93424, 0.7064526677131653, 0.7203002572059631
27, 14, 93424, 0.6055898666381836, 0.7713853120803833
27, 1, 93424, 0.7505882382392883, 0.7222489714622498
27, 15, 93424, 0.790106475353241, 0.7123203873634338
27, 20, 93424, 0.7524168491363525, 0.715819239616394
27, 12, 93424, 0.7981096506118774, 0.7714564800262451
27, 4, 93424, 0.8577061295509338, 0.6975231766700745
27, 11, 93424, 0.7895174622535706, 0.7254902124404907
27, 13, 93424, 4.914485931396484, 0.2753584682941437
27, 16, 93424, 0.8108972311019897, 0.7073280811309814
27, 5, 93424, 0.8919148445129395, 0.7304203510284424
27, 22, 93424, 0.8413293361663818, 0.6924486756324768
27, 8, 93424, 0.862984836101532, 0.7237486839294434
28, 13, 93424, 0.6732953190803528, 0.7790759205818176
28, 20, 93424, 0.7524168491363525, 0.715819239616394
28, 10, 93424, 0.891402542591095, 0.7286449074745178
28, 3, 93424, 0.8627230525016785, 0.7143748998641968
28, 1, 93424, 0.7505882382392883, 0.7222489714622498
28, 4, 93424, 0.8577061295509338, 0.6975231766700745
28, 2, 93424, 0.7849006056785583, 0.7337542772293091
28, 7, 93424, 1.249724268913269, 0.4748888611793518
28, 9, 93424, 0.8951625823974609, 0.7396321296691895
28, 0, 93424, 0.6846856474876404, 0.7297601103782654
28, 11, 93424, 0.7895174622535706, 0.7254902124404907
28, 17, 93424, 0.8197882771492004, 0.6863556504249573
28, 12, 93424, 0.7981096506118774, 0.7714564800262451
28, 15, 93424, 0.790106475353241, 0.7123203873634338
28, 21, 93424, 0.7257828116416931, 0.7305907607078552
28, 6, 93424, 0.7064526677131653, 0.7203002572059631
28, 5, 93424, 0.8919148445129395, 0.7304203510284424
28, 19, 93424, 0.6984421014785767, 0.7133532762527466
28, 14, 93424, 0.6055898666381836, 0.7713853120803833
28, 16, 93424, 0.7324437499046326, 0.7014763951301575
28, 18, 93424, 0.7421708703041077, 0.7524669766426086
28, 23, 93424, 0.740213930606842, 0.7891383171081543
28, 8, 93424, 0.7940627932548523, 0.7177984118461609
28, 22, 93424, 0.7154349684715271, 0.710318922996521
29, 12, 93424, 0.7981096506118774, 0.7714564800262451
29, 23, 93424, 0.740213930606842, 0.7891383171081543
29, 6, 93424, 0.7064526677131653, 0.7203002572059631
29, 16, 93424, 1.0825997591018677, 0.6688873171806335
29, 19, 93424, 0.7800302505493164, 0.6827123761177063
29, 17, 93424, 1.2159669399261475, 0.5410762429237366
29, 3, 93424, 0.891135036945343, 0.6577492356300354
29, 13, 93424, 0.6732953190803528, 0.7790759205818176
29, 18, 93424, 0.7421708703041077, 0.7524669766426086
29, 22, 93424, 0.8087539672851562, 0.679068922996521
29, 1, 93424, 0.7505882382392883, 0.7222489714622498
29, 4, 93424, 0.6789231896400452, 0.7221956849098206
29, 15, 93424, 0.88934326171875, 0.7007795572280884
29, 20, 93424, 0.7524168491363525, 0.715819239616394
29, 2, 93424, 0.7849006056785583, 0.7337542772293091
29, 5, 93424, 0.8919148445129395, 0.7304203510284424
29, 21, 93424, 0.7257828116416931, 0.7305907607078552
29, 11, 93424, 0.7895174622535706, 0.7254902124404907
29, 10, 93424, 0.891402542591095, 0.7286449074745178
29, 0, 93424, 0.6846856474876404, 0.7297601103782654
29, 14, 93424, 0.6055898666381836, 0.7713853120803833
29, 8, 93424, 0.7940627932548523, 0.7177984118461609
29, 9, 93424, 0.8951625823974609, 0.7396321296691895
29, 7, 93424, 1.0578093528747559, 0.49810636043548584
30, 16, 93424, 0.6703488826751709, 0.7238926887512207
30, 10, 93424, 0.891402542591095, 0.7286449074745178
30, 12, 93424, 0.7981096506118774, 0.7714564800262451
30, 0, 93424, 0.6846856474876404, 0.7297601103782654
30, 19, 93424, 0.6604743599891663, 0.7189738154411316
30, 2, 93424, 0.7849006056785583, 0.7337542772293091
30, 3, 93424, 0.7624174952507019, 0.6985018849372864
30, 6, 93424, 0.7064526677131653, 0.7203002572059631
30, 18, 93424, 0.7421708703041077, 0.7524669766426086
30, 5, 93424, 0.8919148445129395, 0.7304203510284424
30, 17, 93424, 0.6461589932441711, 0.7241681218147278
30, 15, 93424, 0.88934326171875, 0.7007795572280884
30, 1, 93424, 0.7505882382392883, 0.7222489714622498
30, 21, 93424, 0.7257828116416931, 0.7305907607078552
30, 22, 93424, 0.7677432298660278, 0.7055535316467285
30, 20, 93424, 0.7524168491363525, 0.715819239616394
30, 4, 93424, 0.6789231896400452, 0.7221956849098206
30, 11, 93424, 0.7895174622535706, 0.7254902124404907
30, 13, 93424, 0.6732953190803528, 0.7790759205818176
30, 14, 93424, 0.6055898666381836, 0.7713853120803833
30, 7, 93424, 0.7568599581718445, 0.7117569446563721
30, 9, 93424, 0.8951625823974609, 0.7396321296691895
30, 23, 93424, 0.740213930606842, 0.7891383171081543
30, 8, 93424, 0.7940627932548523, 0.7177984118461609
31, 11, 93424, 1.0659500360488892, 0.6375832557678223
31, 9, 93424, 0.8951625823974609, 0.7396321296691895
31, 23, 93424, 0.740213930606842, 0.7891383171081543
31, 1, 93424, 0.7118976712226868, 0.724173903465271
31, 14, 93424, 0.6055898666381836, 0.7713853120803833
31, 19, 93424, 0.672042727470398, 0.7147130966186523
31, 13, 93424, 0.6732953190803528, 0.7790759205818176
31, 21, 93424, 0.7257828116416931, 0.7305907607078552
31, 6, 93424, 0.7229186296463013, 0.7265012860298157
31, 5, 93424, 0.8919148445129395, 0.7304203510284424
31, 12, 93424, 0.7981096506118774, 0.7714564800262451
31, 15, 93424, 0.9221440553665161, 0.6705900430679321
31, 0, 93424, 0.6846856474876404, 0.7297601103782654
31, 2, 93424, 0.7849006056785583, 0.7337542772293091
31, 20, 93424, 0.7260954976081848, 0.7038514614105225
31, 7, 93424, 0.6896830797195435, 0.7170261740684509
31, 16, 93424, 0.934417188167572, 0.6796903014183044
31, 3, 93424, 0.7153509855270386, 0.728375256061554
31, 4, 93424, 0.6895148754119873, 0.7199005484580994
31, 18, 93424, 0.7421708703041077, 0.7524669766426086
31, 17, 93424, 0.6805556416511536, 0.7191529870033264
31, 10, 93424, 0.891402542591095, 0.7286449074745178
31, 22, 93424, 0.9946927428245544, 0.6441532373428345
31, 8, 93424, 0.7485464215278625, 0.7440497279167175
32, 21, 93424, 0.7257828116416931, 0.7305907607078552
32, 9, 93424, 0.8951625823974609, 0.7396321296691895
32, 5, 93424, 0.8919148445129395, 0.7304203510284424
32, 13, 93424, 0.6732953190803528, 0.7790759205818176
32, 6, 93424, 0.7229186296463013, 0.7265012860298157
32, 19, 93424, 0.6480255126953125, 0.721602737903595
32, 14, 93424, 0.6055898666381836, 0.7713853120803833
32, 2, 93424, 0.7849006056785583, 0.7337542772293091
32, 20, 93424, 0.6946683526039124, 0.7284398078918457
32, 7, 93424, 1.0456310510635376, 0.5191009640693665
32, 0, 93424, 0.6846856474876404, 0.7297601103782654
32, 11, 93424, 0.6646341681480408, 0.7282109260559082
32, 22, 93424, 0.954345703125, 0.6384714245796204
32, 23, 93424, 0.740213930606842, 0.7891383171081543
32, 17, 93424, 0.6658671498298645, 0.7084859013557434
32, 16, 93424, 0.6445716023445129, 0.732265055179596
32, 12, 93424, 0.7981096506118774, 0.7714564800262451
32, 1, 93424, 0.7118976712226868, 0.724173903465271
32, 10, 93424, 0.891402542591095, 0.7286449074745178
32, 4, 93424, 0.6895148754119873, 0.7199005484580994
32, 15, 93424, 0.7562251687049866, 0.711173951625824
32, 18, 93424, 0.7421708703041077, 0.7524669766426086
32, 8, 93424, 0.7485464215278625, 0.7440497279167175
32, 3, 93424, 0.7153509855270386, 0.728375256061554
33, 12, 93424, 0.7981096506118774, 0.7714564800262451
33, 5, 93424, 0.8919148445129395, 0.7304203510284424
33, 3, 93424, 0.7153509855270386, 0.728375256061554
33, 23, 93424, 0.740213930606842, 0.7891383171081543
33, 19, 93424, 0.668978750705719, 0.7121747732162476
33, 13, 93424, 0.6732953190803528, 0.7790759205818176
33, 10, 93424, 0.891402542591095, 0.7286449074745178
33, 21, 93424, 0.7257828116416931, 0.7305907607078552
33, 17, 93424, 0.7725284695625305, 0.6774398684501648
33, 11, 93424, 0.6646341681480408, 0.7282109260559082
33, 7, 93424, 0.6685721278190613, 0.7232010364532471
33, 16, 93424, 0.6445716023445129, 0.732265055179596
33, 0, 93424, 0.6846856474876404, 0.7297601103782654
33, 20, 93424, 0.6946683526039124, 0.7284398078918457
33, 6, 93424, 0.7229186296463013, 0.7265012860298157
33, 9, 93424, 0.8951625823974609, 0.7396321296691895
33, 14, 93424, 0.6055898666381836, 0.7713853120803833
33, 15, 93424, 0.9340841174125671, 0.6233567595481873
33, 1, 93424, 0.7118976712226868, 0.724173903465271
33, 4, 93424, 0.6469389200210571, 0.7417041063308716
33, 18, 93424, 0.7421708703041077, 0.7524669766426086
33, 2, 93424, 0.7849006056785583, 0.7337542772293091
33, 22, 93424, 0.669084906578064, 0.7177419066429138
33, 8, 93424, 0.7485464215278625, 0.7440497279167175
34, 4, 93424, 0.6469389200210571, 0.7417041063308716
34, 11, 93424, 0.7166025638580322, 0.7311192154884338
34, 23, 93424, 0.740213930606842, 0.7891383171081543
34, 1, 93424, 0.7703008651733398, 0.727542519569397
34, 16, 93424, 0.6445716023445129, 0.732265055179596
34, 19, 93424, 0.987967312335968, 0.6520714163780212
34, 7, 93424, 0.64969801902771, 0.752922773361206
34, 21, 93424, 0.7257828116416931, 0.7305907607078552
34, 18, 93424, 0.7421708703041077, 0.7524669766426086
34, 15, 93424, 0.8775044083595276, 0.6939773559570312
34, 5, 93424, 0.8919148445129395, 0.7304203510284424
34, 2, 93424, 0.7849006056785583, 0.7337542772293091
34, 0, 93424, 0.6846856474876404, 0.7297601103782654
34, 17, 93424, 0.8628736138343811, 0.6220347285270691
34, 13, 93424, 0.6732953190803528, 0.7790759205818176
34, 20, 93424, 0.7121219038963318, 0.7058823704719543
34, 10, 93424, 0.891402542591095, 0.7286449074745178
34, 3, 93424, 0.6864831447601318, 0.7306937575340271
34, 12, 93424, 0.7981096506118774, 0.7714564800262451
34, 14, 93424, 0.6055898666381836, 0.7713853120803833
34, 6, 93424, 0.6510146856307983, 0.7292754650115967
34, 9, 93424, 0.8951625823974609, 0.7396321296691895
34, 22, 93424, 0.6618660688400269, 0.7251649498939514
34, 8, 93424, 0.7485464215278625, 0.7440497279167175
35, 11, 93424, 0.7166025638580322, 0.7311192154884338
35, 12, 93424, 0.7981096506118774, 0.7714564800262451
35, 21, 93424, 0.7257828116416931, 0.7305907607078552
35, 4, 93424, 0.6469389200210571, 0.7417041063308716
35, 3, 93424, 0.6864831447601318, 0.7306937575340271
35, 5, 93424, 0.8919148445129395, 0.7304203510284424
35, 6, 93424, 0.6444646120071411, 0.7340078353881836
35, 7, 93424, 0.64969801902771, 0.752922773361206
35, 2, 93424, 0.7849006056785583, 0.7337542772293091
35, 14, 93424, 0.6055898666381836, 0.7713853120803833
35, 19, 93424, 0.627650260925293, 0.734022319316864
35, 18, 93424, 0.7421708703041077, 0.7524669766426086
35, 0, 93424, 0.7778118252754211, 0.7005536556243896
35, 20, 93424, 0.7219524383544922, 0.7227823138237
35, 17, 93424, 0.6269195675849915, 0.7473332285881042
35, 13, 93424, 0.6732953190803528, 0.7790759205818176
35, 1, 93424, 0.7023895382881165, 0.7304298877716064
35, 15, 93424, 0.7033070921897888, 0.7263069152832031
35, 10, 93424, 1.0626202821731567, 0.6572223901748657
35, 9, 93424, 0.8951625823974609, 0.7396321296691895
35, 23, 93424, 0.740213930606842, 0.7891383171081543
35, 16, 93424, 0.6445716023445129, 0.732265055179596
35, 22, 93424, 0.6300184726715088, 0.7314882874488831
35, 8, 93424, 0.7485464215278625, 0.7440497279167175
36, 5, 93424, 0.8960536122322083, 0.660474419593811
36, 4, 93424, 0.6469389200210571, 0.7417041063308716
36, 17, 93424, 0.6269195675849915, 0.7473332285881042
36, 19, 93424, 0.627650260925293, 0.734022319316864
36, 15, 93424, 0.6769788861274719, 0.7321155667304993
36, 12, 93424, 0.7981096506118774, 0.7714564800262451
36, 3, 93424, 0.6787135004997253, 0.7308720946311951
36, 1, 93424, 0.6566115617752075, 0.7363650798797607
36, 18, 93424, 0.7421708703041077, 0.7524669766426086
36, 13, 93424, 0.6732953190803528, 0.7790759205818176
36, 22, 93424, 0.6430866122245789, 0.7307551503181458
36, 0, 93424, 0.6960444450378418, 0.7242236733436584
36, 11, 93424, 0.6460918188095093, 0.7358101010322571
36, 14, 93424, 0.6055898666381836, 0.7713853120803833
36, 16, 93424, 0.6445716023445129, 0.732265055179596
36, 10, 93424, 0.6420889496803284, 0.7395227551460266
36, 23, 93424, 0.740213930606842, 0.7891383171081543
36, 20, 93424, 0.6648527979850769, 0.7264089584350586
36, 21, 93424, 0.7407801151275635, 0.7184544205665588
36, 7, 93424, 0.64969801902771, 0.752922773361206
36, 8, 93424, 0.7485464215278625, 0.7440497279167175
36, 6, 93424, 0.6444646120071411, 0.7340078353881836
36, 9, 93424, 0.8951625823974609, 0.7396321296691895
36, 2, 93424, 0.7849006056785583, 0.7337542772293091
37, 6, 93424, 0.8473571538925171, 0.684889018535614
37, 5, 93424, 0.748388946056366, 0.7434152960777283
37, 3, 93424, 0.8615759611129761, 0.7040306925773621
37, 17, 93424, 0.6269195675849915, 0.7473332285881042
37, 15, 93424, 0.6988000273704529, 0.7314276695251465
37, 0, 93424, 0.6529290080070496, 0.7518253922462463
37, 1, 93424, 0.6566115617752075, 0.7363650798797607
37, 13, 93424, 0.6732953190803528, 0.7790759205818176
37, 7, 93424, 0.64969801902771, 0.752922773361206
37, 11, 93424, 0.6460918188095093, 0.7358101010322571
37, 22, 93424, 0.6639314293861389, 0.726631224155426
37, 19, 93424, 0.6778081059455872, 0.7268606424331665
37, 21, 93424, 0.893447756767273, 0.6865964531898499
37, 18, 93424, 0.7421708703041077, 0.7524669766426086
37, 8, 93424, 0.7485464215278625, 0.7440497279167175
37, 10, 93424, 0.6420889496803284, 0.7395227551460266
37, 16, 93424, 0.6428968906402588, 0.7392870187759399
37, 14, 93424, 0.6055898666381836, 0.7713853120803833
37, 2, 93424, 0.796947181224823, 0.6826792359352112
37, 20, 93424, 0.6279186606407166, 0.7605715394020081
37, 12, 93424, 0.7981096506118774, 0.7714564800262451
37, 4, 93424, 0.6469389200210571, 0.7417041063308716
37, 23, 93424, 0.740213930606842, 0.7891383171081543
37, 9, 93424, 0.8951625823974609, 0.7396321296691895
38, 16, 93424, 0.6428968906402588, 0.7392870187759399
38, 10, 93424, 0.6420889496803284, 0.7395227551460266
38, 4, 93424, 0.6469389200210571, 0.7417041063308716
38, 12, 93424, 0.7981096506118774, 0.7714564800262451
38, 11, 93424, 0.6460918188095093, 0.7358101010322571
38, 19, 93424, 0.8324637413024902, 0.6851599812507629
38, 1, 93424, 0.6566115617752075, 0.7363650798797607
38, 15, 93424, 0.7175130248069763, 0.726154088973999
38, 14, 93424, 0.6055898666381836, 0.7713853120803833
38, 0, 93424, 0.6529290080070496, 0.7518253922462463
38, 22, 93424, 0.6555519700050354, 0.7281891703605652
38, 8, 93424, 0.7485464215278625, 0.7440497279167175
38, 21, 93424, 0.694664478302002, 0.7254149317741394
38, 2, 93424, 0.7382414937019348, 0.7081767916679382
38, 6, 93424, 0.7618512511253357, 0.716139018535614
38, 23, 93424, 0.740213930606842, 0.7891383171081543
38, 3, 93424, 0.8600773215293884, 0.6892277598381042
38, 20, 93424, 0.6279186606407166, 0.7605715394020081
38, 17, 93424, 0.6269195675849915, 0.7473332285881042
38, 5, 93424, 0.748388946056366, 0.7434152960777283
38, 13, 93424, 0.6732953190803528, 0.7790759205818176
38, 18, 93424, 0.7421708703041077, 0.7524669766426086
38, 9, 93424, 0.8951625823974609, 0.7396321296691895
38, 7, 93424, 0.64969801902771, 0.752922773361206
39, 6, 93424, 0.5820672512054443, 0.7549771666526794
39, 21, 93424, 0.7187431454658508, 0.7299661040306091
39, 10, 93424, 0.6420889496803284, 0.7395227551460266
39, 9, 93424, 0.8951625823974609, 0.7396321296691895
39, 13, 93424, 0.6732953190803528, 0.7790759205818176
39, 3, 93424, 0.790044903755188, 0.7141073942184448
39, 17, 93424, 0.6269195675849915, 0.7473332285881042
39, 18, 93424, 0.7421708703041077, 0.7524669766426086
39, 15, 93424, 0.6374965310096741, 0.7513757348060608
39, 12, 93424, 0.7981096506118774, 0.7714564800262451
39, 0, 93424, 0.6529290080070496, 0.7518253922462463
39, 16, 93424, 0.6428968906402588, 0.7392870187759399
39, 14, 93424, 0.6055898666381836, 0.7713853120803833
39, 23, 93424, 0.740213930606842, 0.7891383171081543
39, 1, 93424, 0.7328842878341675, 0.7312319278717041
39, 20, 93424, 0.6279186606407166, 0.7605715394020081
39, 5, 93424, 0.748388946056366, 0.7434152960777283
39, 4, 93424, 0.6469389200210571, 0.7417041063308716
39, 11, 93424, 0.8705123662948608, 0.640960693359375
39, 19, 93424, 0.6141773462295532, 0.7424530982971191
39, 2, 93424, 0.6895350217819214, 0.7280793190002441
39, 7, 93424, 0.64969801902771, 0.752922773361206
39, 22, 93424, 0.5986935496330261, 0.7436766624450684
39, 8, 93424, 0.7485464215278625, 0.7440497279167175
40, 1, 93424, 0.6278280019760132, 0.7435033917427063
40, 4, 93424, 0.6304925680160522, 0.7440948486328125
40, 10, 93424, 0.7431015372276306, 0.7251875996589661
40, 6, 93424, 0.5820672512054443, 0.7549771666526794
40, 2, 93424, 0.6755161881446838, 0.7256814241409302
40, 19, 93424, 0.6141773462295532, 0.7424530982971191
40, 18, 93424, 0.7421708703041077, 0.7524669766426086
40, 20, 93424, 0.6279186606407166, 0.7605715394020081
40, 5, 93424, 0.748388946056366, 0.7434152960777283
40, 9, 93424, 0.8160918951034546, 0.7219899892807007
40, 7, 93424, 0.64969801902771, 0.752922773361206
40, 3, 93424, 0.6456011533737183, 0.7605671286582947
40, 23, 93424, 0.740213930606842, 0.7891383171081543
40, 21, 93424, 0.664654552936554, 0.7382652163505554
40, 8, 93424, 0.7485464215278625, 0.7440497279167175
40, 17, 93424, 0.6269195675849915, 0.7473332285881042
40, 13, 93424, 0.6732953190803528, 0.7790759205818176
40, 11, 93424, 0.6286026239395142, 0.7404071688652039
40, 16, 93424, 0.5936482548713684, 0.7509002685546875
40, 14, 93424, 0.6055898666381836, 0.7713853120803833
40, 12, 93424, 0.7981096506118774, 0.7714564800262451
40, 15, 93424, 0.6374965310096741, 0.7513757348060608
40, 0, 93424, 0.6529290080070496, 0.7518253922462463
40, 22, 93424, 0.5986935496330261, 0.7436766624450684
41, 12, 93424, 0.7981096506118774, 0.7714564800262451
41, 2, 93424, 0.6519346833229065, 0.7347933650016785
41, 20, 93424, 0.6279186606407166, 0.7605715394020081
41, 23, 93424, 0.740213930606842, 0.7891383171081543
41, 11, 93424, 0.6483539342880249, 0.728773832321167
41, 9, 93424, 0.6579456925392151, 0.7504180669784546
41, 15, 93424, 0.6374965310096741, 0.7513757348060608
41, 19, 93424, 0.6203184127807617, 0.7537847757339478
41, 13, 93424, 0.6732953190803528, 0.7790759205818176
41, 0, 93424, 0.6529290080070496, 0.7518253922462463
41, 1, 93424, 0.727307140827179, 0.7539300322532654
41, 21, 93424, 0.6167263388633728, 0.7522755861282349
41, 18, 93424, 0.7421708703041077, 0.7524669766426086
41, 10, 93424, 0.6772048473358154, 0.7469432353973389
41, 7, 93424, 0.64969801902771, 0.752922773361206
