1692233906.2651663, 47, 0.7382451304703134, 0.7753453254699707, 0.7891383171081543
1692233913.8801477, 48, 0.754608351572356, 0.7777365446090698, 0.7891383171081543
1692233925.597861, 49, 0.7468832403484152, 0.7777365446090698, 0.7891383171081543
1692233933.4918923, 50, 0.7615230836441287, 0.7777365446090698, 0.7891383171081543
1692233945.1701462, 51, 0.7409805852284335, 0.7777365446090698, 0.7891383171081543
1692233953.1870723, 52, 0.7567811413127415, 0.7777365446090698, 0.7891383171081543
1692233965.277685, 53, 0.754877291612738, 0.7777365446090698, 0.7891383171081543
1692233975.5906646, 54, 0.7620857426331639, 0.777870774269104, 0.7891383171081543
1692233987.69235, 55, 0.7601358831887464, 0.777870774269104, 0.7891383171081543
1692233999.3798912, 56, 0.7657306585124671, 0.7781567692756652, 0.7891383171081543
1692234010.18299, 57, 0.7677866786356102, 0.7810437321662903, 0.7891383171081543
1692234022.7730658, 58, 0.7477573163555731, 0.7833789229393006, 0.7891383171081543
1692234032.239255, 59, 0.7691491075073528, 0.7833789229393006, 0.7891383171081543
1692234044.2823822, 60, 0.7691207968469642, 0.7833789229393006, 0.7891383171081543
1692234056.3607423, 61, 0.7713466730393606, 0.7837468385696411, 0.7891383171081543
1692234068.5174732, 62, 0.7492400501202016, 0.7837468385696411, 0.7891383171081543
1692234075.7639601, 63, 0.7572730321794048, 0.7849753618240356, 0.7891383171081543
1692234082.7984672, 64, 0.7744713956848174, 0.7874163031578064, 0.7931202054023743
1692234096.6914816, 65, 0.7653520158028733, 0.7874163031578064, 0.7931202054023743
1692234104.788841, 66, 0.7737424134940253, 0.7874163031578064, 0.7931202054023743
1692234118.677718, 67, 0.7729497339234584, 0.7893511652946472, 0.7931202054023743
1692234126.874864, 68, 0.7764354073027043, 0.7893511652946472, 0.7931202054023743
1692234136.8022423, 69, 0.7599129502812981, 0.7893511652946472, 0.7931202054023743
1692234143.367981, 70, 0.77705469447775, 0.7903098344802857, 0.7931202054023743
1692234151.765286, 71, 0.7606065453077545, 0.7921709179878235, 0.7957966923713684
1692234159.179728, 72, 0.7782366399639133, 0.7929436445236206, 0.7957966923713684
1692234171.4824831, 73, 0.7796875313440891, 0.7929436445236206, 0.7957966923713684
1692234183.2648704, 74, 0.7805651424843041, 0.7929436445236206, 0.7957966923713684
1692234195.486168, 75, 0.7795318255305621, 0.7929436445236206, 0.7957966923713684
1692234207.1623886, 76, 0.7807456166523983, 0.7929436445236206, 0.7957966923713684
1692234219.7091122, 77, 0.7803068127245639, 0.7929436445236206, 0.7957966923713684
1692234233.4117203, 78, 0.7842242188901851, 0.7938098549842835, 0.7957966923713684
1692234247.0044196, 79, 0.782309755771798, 0.7939689636230469, 0.7957966923713684
1692234256.2944536, 80, 0.7816338481350786, 0.7939689636230469, 0.7957966923713684
1692234265.0935423, 81, 0.7826530131020212, 0.7939689636230469, 0.7957966923713684
1692234274.8386948, 82, 0.7864677951883345, 0.7939689636230469, 0.7957966923713684
1692234286.8079488, 83, 0.7839198888317382, 0.7939689636230469, 0.7957966923713684
1692234296.8994324, 84, 0.7818992593480492, 0.7939689636230469, 0.7957966923713684
1692234307.6983356, 85, 0.7868853680564438, 0.7939689636230469, 0.7957966923713684
1692234318.2074728, 86, 0.7839340404846411, 0.7951348066329956, 0.7985345125198364
1692234327.8123205, 87, 0.7897482224541076, 0.7989351272583007, 0.8120035529136658
1692234337.0921793, 88, 0.7835801666246587, 0.7989351272583007, 0.8120035529136658
1692234346.302019, 89, 0.7872923244247455, 0.7989351272583007, 0.8120035529136658
1692234358.4939277, 90, 0.7879292980569169, 0.7989351272583007, 0.8120035529136658
1692234368.3222144, 91, 0.7907886175003891, 0.7991070747375488, 0.8120035529136658
1692234377.1881392, 92, 0.7689049371505852, 0.7991070747375488, 0.8120035529136658
1692234385.5692577, 93, 0.7872569382830866, 0.7991070747375488, 0.8120035529136658
1692234394.33449, 94, 0.7914397479310137, 0.7991070747375488, 0.8120035529136658
1692234408.080295, 95, 0.7796875312242829, 0.799335241317749, 0.8120035529136658
1692234414.8052661, 96, 0.7709715709448017, 0.799335241317749, 0.8120035529136658
1692234422.0810173, 97, 0.7921439621722173, 0.799335241317749, 0.8120035529136658
1692234434.5839908, 98, 0.7917157745832538, 0.799954068660736, 0.8120035529136658
1692234442.0516193, 99, 0.7877559065534036, 0.799954068660736, 0.8120035529136658
1692234449.1770432, 100, 0.7953571558736899, 0.8091287851333618, 0.8266836404800415
