35, 22, 1, 4.210008500000015, 1032, 0.6884833574295044, 0.712698221206665
36, 11, 1, 3.9109361000000007, 1032, 0.7004406452178955, 0.7293240427970886
36, 3, 1, 4.1927736000000095, 1032, 0.7414460778236389, 0.7213948369026184
36, 5, 1, 4.246957999999992, 1032, 0.8649526238441467, 0.6891980171203613
36, 10, 1, 4.418666599999995, 1032, 0.7333237528800964, 0.7241371870040894
36, 1, 1, 4.666456600000004, 1032, 0.725447416305542, 0.7188345789909363
36, 15, 1, 4.8893685000000175, 1032, 0.7319734692573547, 0.7242466807365417
36, 0, 1, 4.733295800000008, 1032, 0.7073778510093689, 0.7288210391998291
36, 20, 1, 5.196134999999998, 1032, 0.6668562293052673, 0.7287877202033997
36, 21, 1, 4.200080799999995, 1032, 0.7927767634391785, 0.6992102265357971
36, 22, 1, 4.281253299999975, 1032, 0.6839113831520081, 0.71705162525177
37, 5, 1, 4.352358100000004, 1032, 0.7876881957054138, 0.7113732695579529
37, 6, 1, 4.645225399999987, 1032, 0.6858816146850586, 0.7203998565673828
37, 2, 1, 4.714624700000002, 1032, 0.8511744737625122, 0.6890212297439575
37, 0, 1, 4.716085100000015, 1032, 0.6818979978561401, 0.7400549650192261
37, 15, 1, 4.966013799999985, 1032, 0.7198564410209656, 0.7270746827125549
37, 20, 1, 5.243927499999984, 1032, 0.651296854019165, 0.7347175478935242
37, 21, 1, 4.3319027000000006, 1032, 0.762805700302124, 0.7060149312019348
37, 16, 1, 4.235984299999998, 1032, 0.6685019731521606, 0.7266548275947571
37, 3, 1, 4.288321599999989, 1032, 0.7101746797561646, 0.7305805683135986
37, 19, 1, 4.226322899999985, 1032, 0.6413290500640869, 0.7383164763450623
37, 22, 1, 4.188217000000009, 1032, 0.6809612512588501, 0.7195032238960266
38, 3, 1, 4.6952951999999755, 1032, 0.7004823088645935, 0.733924925327301
38, 21, 1, 4.761560200000005, 1032, 0.7438415884971619, 0.714537501335144
38, 2, 1, 5.2278373999999985, 1032, 0.7990663051605225, 0.7009711861610413
38, 15, 1, 5.4051576999999895, 1032, 0.715119481086731, 0.7289855480194092
38, 6, 1, 5.03558670000001, 1032, 0.6569743156433105, 0.7321297526359558
38, 19, 1, 4.663975599999986, 1032, 0.6479737758636475, 0.7343502044677734
38, 22, 1, 4.361888800000003, 1032, 0.6833374500274658, 0.7206947207450867
39, 11, 1, 4.171325700000011, 1032, 0.6946014761924744, 0.7293240427970886
39, 19, 1, 4.416358200000019, 1032, 0.617027223110199, 0.7469062805175781
39, 3, 1, 4.532494400000019, 1032, 0.6880015134811401, 0.7397440671920776
39, 21, 1, 4.562377400000003, 1032, 0.7036826014518738, 0.7278345227241516
39, 2, 1, 4.97186880000001, 1032, 0.7579964995384216, 0.7156988382339478
39, 15, 1, 5.153907299999986, 1032, 0.7134837508201599, 0.7280874252319336
39, 1, 1, 5.032920200000007, 1032, 0.698878824710846, 0.7279180288314819
39, 6, 1, 4.880379500000004, 1032, 0.6375352144241333, 0.7386577129364014
39, 22, 1, 4.244047300000005, 1032, 0.6793199777603149, 0.7175098657608032
40, 4, 1, 3.9898080000000107, 1032, 0.6894192695617676, 0.7304308414459229
40, 11, 1, 4.067316800000015, 1032, 0.655444324016571, 0.7391518354415894
40, 16, 1, 4.206340299999994, 1032, 0.6422935128211975, 0.7337894439697266
40, 21, 1, 4.273439499999995, 1032, 0.680509090423584, 0.7350408434867859
40, 3, 1, 4.307635900000008, 1032, 0.6764793395996094, 0.7438687086105347
40, 10, 1, 4.631038799999999, 1032, 0.7132017016410828, 0.7279109358787537
40, 2, 1, 4.846316000000002, 1032, 0.7192714214324951, 0.7274889349937439
40, 1, 1, 4.912873599999983, 1032, 0.6937004327774048, 0.7306250333786011
40, 9, 1, 4.582160599999995, 1032, 0.8095334768295288, 0.7003303170204163
41, 11, 1, 4.194786600000015, 1032, 0.6567447781562805, 0.7391518354415894
41, 21, 1, 4.343458799999979, 1032, 0.6590685248374939, 0.7404622435569763
41, 19, 1, 4.412684200000001, 1032, 0.6076779365539551, 0.75152987241745
41, 5, 1, 4.524881399999998, 1032, 0.7598459720611572, 0.7189394235610962
41, 2, 1, 4.921315300000003, 1032, 0.6973397731781006, 0.7327045202255249
41, 1, 1, 4.929629000000006, 1032, 0.6732454895973206, 0.7366004586219788
41, 9, 1, 4.591809999999981, 1032, 0.7458229660987854, 0.7265030741691589
41, 10, 1, 4.727657800000003, 1032, 0.6960569024085999, 0.7321906685829163
42, 4, 1, 4.513193299999983, 1032, 0.7294692397117615, 0.7232582569122314
42, 11, 1, 4.646894199999991, 1032, 0.6301565766334534, 0.7479945421218872
42, 5, 1, 5.002644999999987, 1032, 0.7370655536651611, 0.7254371643066406
42, 2, 1, 5.413572600000009, 1032, 0.6846427917480469, 0.737700343132019
42, 22, 1, 4.616196899999977, 1032, 0.6733403205871582, 0.7236504554748535
42, 8, 1, 4.742671900000005, 1032, 0.7344617247581482, 0.7123697996139526
43, 4, 1, 3.7707632999999987, 1032, 0.6835144758224487, 0.7372447848320007
43, 21, 1, 4.109017399999999, 1032, 0.6520010232925415, 0.7410646677017212
43, 5, 1, 4.215393799999987, 1032, 0.7040045857429504, 0.7330033779144287
43, 10, 1, 4.343262199999998, 1032, 0.6681268215179443, 0.7368077039718628
43, 0, 1, 4.621182800000014, 1032, 0.6617735624313354, 0.7486208081245422
43, 15, 1, 4.949238799999989, 1032, 0.6955593228340149, 0.7344314455986023
43, 9, 1, 4.4288995, 1032, 0.6945969462394714, 0.7434986233711243
43, 16, 1, 4.068933700000002, 1032, 0.6485624313354492, 0.7330467700958252
43, 11, 1, 3.7796907999999974, 1032, 0.6237463355064392, 0.7509734034538269
43, 17, 1, 4.599534800000015, 1032, 0.6962102651596069, 0.7236595749855042
43, 8, 1, 4.238494099999997, 1032, 0.6953941583633423, 0.7267218232154846
44, 4, 1, 4.4715069000000085, 1032, 0.6482551693916321, 0.7475493550300598
44, 16, 1, 4.77069259999999, 1032, 0.6340002417564392, 0.7375706434249878
44, 5, 1, 4.8746585000000096, 1032, 0.7000118494033813, 0.7334394454956055
44, 8, 1, 4.344907599999999, 1032, 0.6761289238929749, 0.7342916131019592
45, 5, 1, 4.436391600000007, 1032, 0.6888155341148376, 0.7348131537437439
45, 21, 1, 4.380906299999992, 1032, 0.6454207897186279, 0.7443889379501343
45, 10, 1, 4.7179979, 1032, 0.6621444821357727, 0.738831639289856
45, 0, 1, 4.837078199999979, 1032, 0.6379732489585876, 0.7584705948829651
45, 17, 1, 4.901470200000006, 1032, 0.6703096628189087, 0.7286152243614197
45, 15, 1, 5.156630199999995, 1032, 0.6949177980422974, 0.7362467050552368
45, 11, 1, 4.160758299999998, 1032, 0.6215894222259521, 0.7514659762382507
45, 4, 1, 4.327813999999989, 1032, 0.622736930847168, 0.7567063570022583
45, 8, 1, 4.364621400000004, 1032, 0.6458886861801147, 0.7456244230270386
46, 10, 1, 4.732755400000002, 1032, 0.6608089208602905, 0.7395694851875305
46, 15, 1, 5.169141999999994, 1032, 0.6801272034645081, 0.7382721900939941
46, 8, 1, 4.34590350000002, 1032, 0.6336933374404907, 0.7482935190200806
47, 11, 1, 4.019820900000013, 1032, 0.6182751059532166, 0.7541633248329163
47, 5, 1, 4.409605699999986, 1032, 0.6709820628166199, 0.7424447536468506
47, 7, 1, 4.6309067000000255, 1032, 0.7282576560974121, 0.7136946320533752
47, 17, 1, 4.875299000000041, 1032, 0.6601824760437012, 0.7314015030860901
47, 1, 1, 4.859931700000004, 1032, 0.6704711318016052, 0.7416534423828125
47, 15, 1, 5.138729699999999, 1032, 0.674578845500946, 0.7414442300796509
47, 18, 1, 5.520787200000001, 1032, 0.8063439130783081, 0.728296160697937
47, 19, 1, 4.280401999999981, 1032, 0.6235082745552063, 0.74847012758255
47, 22, 1, 4.222909200000004, 1032, 0.6602098345756531, 0.728439211845398
48, 19, 1, 4.7644114, 1032, 0.6093740463256836, 0.7543402314186096
48, 11, 1, 4.6667238, 1032, 0.6294905543327332, 0.7508091926574707
48, 17, 1, 5.311650299999997, 1032, 0.6550468802452087, 0.7340683937072754
48, 15, 1, 5.5207944, 1032, 0.6483560800552368, 0.7505971193313599
49, 5, 1, 4.8360132999999905, 1032, 0.6433882713317871, 0.7502507567405701
49, 7, 1, 5.128479099999993, 1032, 0.6915808916091919, 0.7255717515945435
49, 17, 1, 5.3255916000000525, 1032, 0.6224003434181213, 0.7434621453285217
49, 1, 1, 5.2697933000000035, 1032, 0.6433101892471313, 0.7522608041763306
49, 22, 1, 4.254655499999984, 1032, 0.642873227596283, 0.7352442741394043
50, 5, 1, 4.459923599999996, 1032, 0.636581301689148, 0.7512537837028503
50, 17, 1, 4.880553599999985, 1032, 0.6093448400497437, 0.7507662177085876
51, 7, 1, 4.483008799999993, 1032, 0.6708688139915466, 0.7335995435714722
51, 10, 1, 4.33118829999998, 1032, 0.6305094361305237, 0.7482975721359253
51, 5, 1, 4.415995000000009, 1032, 0.6256590485572815, 0.7559417486190796
51, 6, 1, 4.573112400000014, 1032, 0.6851078271865845, 0.7315177321434021
51, 1, 1, 4.708089799999982, 1032, 0.633934736251831, 0.7572537064552307
51, 17, 1, 4.7240333000000305, 1032, 0.6109501719474792, 0.7491143345832825
51, 2, 1, 4.662572400000016, 1032, 0.6802620887756348, 0.739558756351471
51, 15, 1, 4.8403214999999875, 1032, 0.6535499691963196, 0.7477881908416748
51, 21, 1, 4.392635899999988, 1032, 0.6145247220993042, 0.7533354163169861
51, 22, 1, 4.2194953000000055, 1032, 0.662841796875, 0.7318990230560303
51, 8, 1, 4.364609699999988, 1032, 0.6456311345100403, 0.7470027208328247
52, 10, 1, 4.986103700000001, 1032, 0.6435834765434265, 0.7451984882354736
52, 5, 1, 4.910704100000004, 1032, 0.6152854561805725, 0.7595176696777344
52, 7, 1, 5.07185179999999, 1032, 0.6495956182479858, 0.7405158281326294
52, 17, 1, 5.235432500000002, 1032, 0.6233678460121155, 0.745492160320282
53, 17, 1, 4.85217160000002, 1032, 0.6244186162948608, 0.747044563293457
53, 6, 1, 4.801673800000003, 1032, 0.62013840675354, 0.7461036443710327
53, 22, 1, 4.2319233999999994, 1032, 0.6269509196281433, 0.7423930168151855
54, 17, 1, 5.042221500000039, 1032, 0.5840651988983154, 0.7581698298454285
54, 1, 1, 5.130390500000004, 1032, 0.6054922342300415, 0.767961323261261
54, 6, 1, 4.9026336000000015, 1032, 0.646513819694519, 0.7449204325675964
55, 4, 1, 4.319478199999992, 1032, 0.6229062676429749, 0.7589776515960693
55, 21, 1, 4.574541400000015, 1032, 0.6183621287345886, 0.7535138726234436
55, 5, 1, 4.756114599999989, 1032, 0.5918374061584473, 0.7671710848808289
55, 10, 1, 4.879182000000014, 1032, 0.603568971157074, 0.7569202780723572
55, 16, 1, 4.776428799999991, 1032, 0.6274300813674927, 0.7412167191505432
55, 17, 1, 5.0615240999999855, 1032, 0.5788765549659729, 0.7589858174324036
55, 2, 1, 5.0501165000000015, 1032, 0.6544422507286072, 0.7494304776191711
55, 22, 1, 4.18736530000001, 1032, 0.626971423625946, 0.7426908612251282
56, 10, 1, 4.983081700000014, 1032, 0.5932693481445312, 0.7626336216926575
56, 17, 1, 5.0498410999999805, 1032, 0.5820783376693726, 0.7583091259002686
56, 22, 1, 4.220701600000012, 1032, 0.6234846711158752, 0.7461506724357605
57, 4, 1, 4.138399499999991, 1032, 0.6361035108566284, 0.7565150856971741
57, 3, 1, 4.443772299999978, 1032, 0.6783708930015564, 0.747413694858551
57, 10, 1, 4.8052437999999995, 1032, 0.6208657026290894, 0.7583538889884949
57, 0, 1, 4.990462100000002, 1032, 0.6293450593948364, 0.7679993510246277
57, 15, 1, 5.204313200000001, 1032, 0.6370996236801147, 0.7549538612365723
57, 20, 1, 5.489494500000006, 1032, 0.6480062007904053, 0.7394505143165588
57, 9, 1, 4.593829600000021, 1032, 0.6872425079345703, 0.7431850433349609
57, 16, 1, 4.425203300000021, 1032, 0.6128776669502258, 0.7467083930969238
58, 4, 1, 4.205609799999991, 1032, 0.6115058660507202, 0.7621096968650818
58, 3, 1, 4.5764422000000025, 1032, 0.6636880040168762, 0.7517613768577576
58, 16, 1, 4.568450299999995, 1032, 0.5865234136581421, 0.7536630034446716
58, 0, 1, 4.973349799999994, 1032, 0.6117464900016785, 0.7753615975379944
58, 2, 1, 4.987243800000016, 1032, 0.6087716817855835, 0.7610007524490356
58, 20, 1, 5.495142700000002, 1032, 0.6520686745643616, 0.740085244178772
58, 9, 1, 4.713164000000006, 1032, 0.6686732769012451, 0.7493310570716858
58, 21, 1, 4.533996999999999, 1032, 0.5984665155410767, 0.7590692043304443
58, 8, 1, 4.569737500000002, 1032, 0.6128339767456055, 0.7559508085250854
59, 4, 1, 3.890522699999991, 1032, 0.6063138246536255, 0.7688040733337402
59, 9, 1, 4.47077010000001, 1032, 0.6471405625343323, 0.7553098201751709
60, 11, 1, 4.585144700000001, 1032, 0.601361095905304, 0.7611765265464783
60, 3, 1, 4.7849892000000125, 1032, 0.6511470675468445, 0.7543699145317078
60, 20, 1, 5.805622099999994, 1032, 0.6268123388290405, 0.7473025918006897
60, 18, 1, 6.063109300000008, 1032, 0.7514587044715881, 0.7418301105499268
60, 6, 1, 5.118985199999997, 1032, 0.6089307069778442, 0.7512648105621338
60, 8, 1, 4.569194100000004, 1032, 0.6039283871650696, 0.7603264451026917
61, 7, 1, 5.136253899999986, 1032, 0.6290650367736816, 0.7490582466125488
61, 3, 1, 4.7834857, 1032, 0.6461108326911926, 0.7561758756637573
61, 15, 1, 5.489688300000012, 1032, 0.6421371102333069, 0.7553933262825012
61, 20, 1, 5.798425999999978, 1032, 0.6187678575515747, 0.7508024573326111
61, 8, 1, 4.547552200000013, 1032, 0.6036697626113892, 0.7598669528961182
62, 4, 1, 4.366351100000003, 1032, 0.5621868371963501, 0.7787022590637207
62, 11, 1, 4.466109999999986, 1032, 0.5789412260055542, 0.7703006863594055
62, 20, 1, 5.710594400000019, 1032, 0.598281741142273, 0.7581467032432556
62, 18, 1, 5.969153800000015, 1032, 0.6860666871070862, 0.7595162987709045
62, 15, 1, 5.439741599999991, 1032, 0.6171859502792358, 0.7629029750823975
62, 9, 1, 4.9233078000000035, 1032, 0.6428657174110413, 0.7560414671897888
62, 22, 1, 4.3849182000000155, 1032, 0.6053965091705322, 0.7547887563705444
62, 8, 1, 4.608457699999974, 1032, 0.5959491729736328, 0.7616609930992126
63, 11, 1, 4.192330400000003, 1032, 0.5940955281257629, 0.7680255174636841
63, 18, 1, 5.559118500000011, 1032, 0.659005880355835, 0.7699577808380127
64, 15, 1, 5.1059313999999745, 1032, 0.6060413718223572, 0.7671067714691162
64, 18, 1, 5.586294699999996, 1032, 0.6368763446807861, 0.7747876048088074
65, 4, 1, 5.152057000000013, 1032, 0.5861332416534424, 0.7711232304573059
65, 3, 1, 5.442674100000005, 1032, 0.6395935416221619, 0.7572237849235535
65, 16, 1, 5.517621100000014, 1032, 0.6011442542076111, 0.74803626537323
65, 15, 1, 6.3442808000000355, 1032, 0.599092423915863, 0.7690749764442444
65, 20, 1, 6.622430399999985, 1032, 0.5923783779144287, 0.761809766292572
65, 6, 1, 5.989078000000006, 1032, 0.5841677188873291, 0.7582823634147644
65, 22, 1, 4.875370700000019, 1032, 0.6092560291290283, 0.7533681392669678
65, 8, 1, 5.066537699999998, 1032, 0.5934562683105469, 0.7617703676223755
66, 4, 1, 4.400594800000022, 1032, 0.589670717716217, 0.7722469568252563
66, 15, 1, 5.4453776999999945, 1032, 0.6016217470169067, 0.7689985036849976
66, 20, 1, 5.669992199999967, 1032, 0.583818256855011, 0.7649106979370117
67, 4, 1, 4.7885086, 1032, 0.5787579417228699, 0.7756658792495728
67, 3, 1, 5.231229200000001, 1032, 0.6190292239189148, 0.7635779976844788
67, 5, 1, 5.365691900000002, 1032, 0.6107351183891296, 0.7629410028457642
67, 15, 1, 6.032853499999987, 1032, 0.5964253544807434, 0.7704125642776489
67, 20, 1, 6.328131900000017, 1032, 0.5808113217353821, 0.7646930813789368
67, 16, 1, 5.176743999999985, 1032, 0.5855003595352173, 0.7536630034446716
67, 8, 1, 4.833705600000002, 1032, 0.5557544231414795, 0.7717248797416687
68, 16, 1, 4.780313000000007, 1032, 0.5812936425209045, 0.7571965456008911
68, 5, 1, 4.958375700000005, 1032, 0.5798816084861755, 0.7737124562263489
68, 3, 1, 4.806976500000019, 1032, 0.6150277853012085, 0.7652947306632996
68, 15, 1, 5.543905400000028, 1032, 0.5830115079879761, 0.7760495543479919
68, 20, 1, 5.792665600000021, 1032, 0.5768754482269287, 0.7673950791358948
69, 12, 1, 4.274541900000003, 1032, 0.8270177841186523, 0.7282547354698181
69, 16, 1, 4.635137799999995, 1032, 0.5675989985466003, 0.7600549459457397
69, 14, 1, 5.022488699999997, 1032, 0.620487630367279, 0.7756445407867432
69, 15, 1, 5.421963699999992, 1032, 0.5744790434837341, 0.778896689414978
69, 20, 1, 5.661527199999966, 1032, 0.5667433142662048, 0.7699700593948364
69, 3, 1, 4.678855899999974, 1032, 0.6268945932388306, 0.7611700892448425
70, 15, 1, 4.685423800000024, 1032, 0.5701141953468323, 0.7805017828941345
71, 12, 1, 4.319868700000001, 1032, 0.6605358719825745, 0.775276780128479
71, 14, 1, 5.043480600000009, 1032, 0.5931491851806641, 0.7826470732688904
71, 3, 1, 4.728938699999986, 1032, 0.6230887174606323, 0.7643583416938782
71, 1, 1, 5.2892202999999824, 1032, 0.5957199931144714, 0.7693649530410767
72, 14, 1, 4.519133899999986, 1032, 0.6014758944511414, 0.7809647917747498
73, 21, 1, 4.79428200000001, 1032, 0.5928884148597717, 0.7654946446418762
73, 17, 1, 5.320807699999989, 1032, 0.5956545472145081, 0.7554631233215332
73, 1, 1, 5.242354500000033, 1032, 0.5951409339904785, 0.7726133465766907
73, 22, 1, 4.290350999999987, 1032, 0.6439244747161865, 0.7404454350471497
74, 21, 1, 4.7560186999999985, 1032, 0.5832072496414185, 0.7699567079544067
74, 3, 1, 4.749682599999971, 1032, 0.615418553352356, 0.7664095163345337
74, 17, 1, 5.3347087000000215, 1032, 0.5862605571746826, 0.7601998448371887
74, 1, 1, 5.312538000000018, 1032, 0.5899343490600586, 0.7748792171478271
74, 9, 1, 4.873040500000002, 1032, 0.6185038685798645, 0.7624592185020447
74, 22, 1, 4.307710999999983, 1032, 0.6277506947517395, 0.7476400136947632
75, 16, 1, 4.705285400000008, 1032, 0.5641329884529114, 0.7615178823471069
75, 3, 1, 4.747685999999987, 1032, 0.5929104685783386, 0.7720280289649963
75, 21, 1, 4.749104399999993, 1032, 0.5908014178276062, 0.768640398979187
75, 17, 1, 5.2132449000000065, 1032, 0.5696362853050232, 0.7657923102378845
75, 9, 1, 4.809764999999999, 1032, 0.5940598845481873, 0.7669328451156616
75, 19, 1, 4.686811599999999, 1032, 0.6360371112823486, 0.7466570138931274
75, 22, 1, 4.315990099999965, 1032, 0.5960408449172974, 0.7583631277084351
76, 19, 1, 4.654953200000023, 1032, 0.6100109219551086, 0.7585104703903198
76, 21, 1, 4.733058699999987, 1032, 0.5780091285705566, 0.7733479142189026
76, 17, 1, 5.249685400000033, 1032, 0.5674195289611816, 0.7655733823776245
76, 3, 1, 4.693654900000013, 1032, 0.5879548192024231, 0.7722063660621643
76, 22, 1, 4.19575020000002, 1032, 0.5837569832801819, 0.7641600370407104
77, 19, 1, 4.655637000000013, 1032, 0.621711015701294, 0.7573546171188354
77, 5, 1, 4.873435099999995, 1032, 0.6083642244338989, 0.7684793472290039
77, 3, 1, 4.698484600000029, 1032, 0.5839152932167053, 0.7739677429199219
77, 17, 1, 5.29261200000002, 1032, 0.5558068156242371, 0.76921546459198
77, 22, 1, 4.441018299999996, 1032, 0.5853546857833862, 0.7648245096206665
77, 8, 1, 4.637170200000014, 1032, 0.5720810294151306, 0.7685744166374207
78, 19, 1, 5.453036800000007, 1032, 0.5699791312217712, 0.7722224593162537
78, 5, 1, 5.66518769999999, 1032, 0.5913674831390381, 0.7751951217651367
78, 17, 1, 6.056715399999973, 1032, 0.5465846061706543, 0.7740516662597656
78, 22, 1, 4.762246199999993, 1032, 0.57321697473526, 0.7683530449867249
78, 8, 1, 5.0036518, 1032, 0.5816819071769714, 0.7676993012428284
79, 13, 1, 4.904873600000002, 1032, 0.7126931548118591, 0.7609595060348511
79, 17, 1, 5.415817000000004, 1032, 0.5406532287597656, 0.7780519723892212
79, 1, 1, 5.456477000000007, 1032, 0.5648123621940613, 0.7826993465423584
79, 20, 1, 5.918985000000021, 1032, 0.5729471445083618, 0.7692991495132446
79, 22, 1, 4.576312400000006, 1032, 0.5589228272438049, 0.7724773287773132
79, 8, 1, 4.7601252000000045, 1032, 0.5655292272567749, 0.7736282348632812
80, 13, 1, 5.4991754999999785, 1032, 0.652259886264801, 0.7802340984344482
80, 3, 1, 5.46051540000002, 1032, 0.5717999935150146, 0.7778025269508362
80, 17, 1, 6.074076699999978, 1032, 0.5497627258300781, 0.7745492458343506
80, 2, 1, 6.0836094, 1032, 0.606715738773346, 0.7716518044471741
80, 6, 1, 5.681178299999999, 1032, 0.6057662963867188, 0.7535291910171509
81, 2, 1, 5.255478100000005, 1032, 0.5857386589050293, 0.7785460352897644
81, 17, 1, 5.270216800000014, 1032, 0.5429354906082153, 0.7782709002494812
81, 3, 1, 4.722148000000004, 1032, 0.5884672999382019, 0.7736333012580872
81, 6, 1, 4.9754769000000465, 1032, 0.5751671195030212, 0.7601999044418335
82, 7, 1, 5.120849899999996, 1032, 0.6333916783332825, 0.7524958252906799
82, 17, 1, 5.300495100000035, 1032, 0.5386512279510498, 0.7807984948158264
82, 6, 1, 5.059103499999992, 1032, 0.551321268081665, 0.7699918150901794
83, 16, 1, 5.629663600000015, 1032, 0.5627958178520203, 0.7637010216712952
83, 0, 1, 6.2400667, 1032, 0.591789722442627, 0.7849705815315247
83, 6, 1, 5.897857099999953, 1032, 0.5673316121101379, 0.766401469707489
83, 7, 1, 5.993574200000012, 1032, 0.621199369430542, 0.7537308931350708
83, 9, 1, 5.457080700000006, 1032, 0.5763100981712341, 0.7736641764640808
84, 16, 1, 5.0278524999999945, 1032, 0.561238169670105, 0.7623280882835388
84, 7, 1, 5.3909049000000095, 1032, 0.6070129871368408, 0.7599472999572754
84, 6, 1, 5.281852600000036, 1032, 0.5673316121101379, 0.7663810849189758
84, 9, 1, 5.049007099999983, 1032, 0.5675268769264221, 0.7742913365364075
85, 7, 1, 4.904092300000002, 1032, 0.6135299205780029, 0.759453296661377
85, 9, 1, 5.002726300000006, 1032, 0.5721054673194885, 0.7734760642051697
86, 16, 1, 5.233153200000004, 1032, 0.5499170422554016, 0.7691926956176758
86, 3, 1, 5.2964075000000435, 1032, 0.5805882215499878, 0.7757067680358887
86, 7, 1, 5.654337999999996, 1032, 0.583867073059082, 0.7719272971153259
86, 0, 1, 5.829987600000038, 1032, 0.5708293318748474, 0.7932355999946594
86, 17, 1, 5.868730800000037, 1032, 0.5258085131645203, 0.784739077091217
86, 9, 1, 5.098646300000041, 1032, 0.5581766963005066, 0.7766326665878296
87, 0, 1, 5.066830400000015, 1032, 0.572134256362915, 0.790727972984314
87, 17, 1, 5.136122499999999, 1032, 0.526759684085846, 0.7853759527206421
87, 9, 1, 4.669018199999982, 1032, 0.5481225252151489, 0.7801446318626404
88, 16, 1, 5.026819799999998, 1032, 0.5799152851104736, 0.7587720155715942
88, 3, 1, 5.114851999999985, 1032, 0.5881533622741699, 0.7758182287216187
88, 17, 1, 5.728710299999989, 1032, 0.521408200263977, 0.7864705920219421
88, 20, 1, 6.187350899999956, 1032, 0.570411205291748, 0.770641028881073
88, 6, 1, 5.377997599999958, 1032, 0.5276451110839844, 0.7783557772636414
89, 20, 1, 5.298060399999997, 1032, 0.5577280521392822, 0.7757185697555542
89, 6, 1, 4.904142700000023, 1032, 0.517713725566864, 0.7830069065093994
90, 16, 1, 5.215688899999975, 1032, 0.5331439971923828, 0.7777227759361267
90, 3, 1, 5.241753700000004, 1032, 0.570342481136322, 0.7809016108512878
90, 20, 1, 6.252930399999968, 1032, 0.5473104119300842, 0.7782936096191406
90, 6, 1, 5.447301900000014, 1032, 0.5164117217063904, 0.7839861512184143
90, 8, 1, 4.714975100000004, 1032, 0.5471294522285461, 0.779360294342041
91, 16, 1, 4.722578100000021, 1032, 0.5458949208259583, 0.7743467688560486
91, 3, 1, 4.785498700000005, 1032, 0.5697579979896545, 0.7796753644943237
91, 20, 1, 5.8090746999999965, 1032, 0.5487983822822571, 0.7793997526168823
91, 6, 1, 5.125002199999983, 1032, 0.5359623432159424, 0.7800693511962891
91, 9, 1, 4.891963200000021, 1032, 0.535559892654419, 0.7850573062896729
92, 11, 1, 4.495474400000035, 1032, 0.5982068181037903, 0.7671107649803162
92, 10, 1, 4.978065000000015, 1032, 0.6382452249526978, 0.7569413781166077
92, 3, 1, 4.693311900000026, 1032, 0.5568637251853943, 0.7842905521392822
92, 20, 1, 5.702539099999967, 1032, 0.5440073013305664, 0.779798686504364
92, 6, 1, 5.054236800000012, 1032, 0.512712299823761, 0.7850877046585083
93, 10, 1, 4.732843699999989, 1032, 0.587656557559967, 0.7696329355239868
93, 3, 1, 4.538355799999977, 1032, 0.5484970808029175, 0.7871890068054199
94, 11, 1, 4.293863300000055, 1032, 0.5581759810447693, 0.7789792418479919
94, 20, 1, 5.444131400000003, 1032, 0.5324810743331909, 0.7856559753417969
94, 6, 1, 4.769933900000012, 1032, 0.5101000070571899, 0.7872093319892883
95, 11, 1, 5.4168722, 1032, 0.5538048148155212, 0.7825444340705872
95, 19, 1, 5.567936299999985, 1032, 0.5881996750831604, 0.7687321305274963
95, 13, 1, 5.713284399999992, 1032, 0.6484452486038208, 0.783022403717041
95, 10, 1, 5.91321419999997, 1032, 0.5684711933135986, 0.7753462791442871
95, 6, 1, 5.816615000000013, 1032, 0.5068520903587341, 0.7890656590461731
95, 8, 1, 4.971500100000014, 1032, 0.5333585739135742, 0.783057689666748
96, 11, 1, 4.3496553999999605, 1032, 0.5446943044662476, 0.7907304167747498
96, 10, 1, 4.828227200000015, 1032, 0.5549157857894897, 0.7829781174659729
97, 10, 1, 4.319535599999995, 1032, 0.5203741788864136, 0.7953956127166748
98, 11, 1, 4.551655200000027, 1032, 0.5279626250267029, 0.7961955070495605
98, 13, 1, 4.863999299999989, 1032, 0.6020423173904419, 0.7927592992782593
98, 23, 1, 4.313879600000007, 1032, 0.7222819328308105, 0.7565189599990845
98, 20, 1, 5.7441102999999885, 1032, 0.5344589352607727, 0.7870160341262817
98, 8, 1, 4.471626400000048, 1032, 0.5205466747283936, 0.7876302003860474
99, 11, 1, 4.368744800000002, 1032, 0.5173763036727905, 0.8012149930000305
99, 20, 1, 5.531591999999989, 1032, 0.5294701457023621, 0.7874149680137634
99, 23, 1, 4.188384899999988, 1032, 0.6105455160140991, 0.789162814617157
100, 11, 1, 4.10938440000001, 1032, 0.5089799165725708, 0.8036308884620667
100, 23, 1, 3.9556770000000085, 1032, 0.5285460352897644, 0.8121752738952637
